MZgrid Int
2001.40	4420
2001.82	4463
2002.24	4428
2002.67	4410
2003.09	4352
2003.51	4403
2003.94	4426
2004.36	4415
2004.78	4447
2005.21	4353
2005.63	4455
2006.05	4436
2006.48	4443
2006.90	4517
2007.33	4479
2007.75	4513
2008.17	4429
2008.60	4426
2009.02	4421
2009.45	4364
2009.87	4338
2010.30	4347
2010.72	4494
2011.14	4483
2011.57	4383
2011.99	4336
2012.42	4300
2012.84	4238
2013.27	4259
2013.69	4301
2014.12	4378
2014.54	4465
2014.96	4490
2015.39	4395
2015.81	4371
2016.24	4493
2016.66	4591
2017.09	4441
2017.51	4428
2017.94	4516
2018.36	4507
2018.79	4500
2019.21	4515
2019.64	4375
2020.06	4308
2020.49	4314
2020.92	4463
2021.34	4483
2021.77	4393
2022.19	4267
2022.62	4279
2023.04	4262
2023.47	4249
2023.89	4321
2024.32	4281
2024.75	4329
2025.17	4324
2025.60	4390
2026.02	4498
2026.45	4398
2026.88	4299
2027.30	4214
2027.73	4275
2028.15	4216
2028.58	4226
2029.01	4319
2029.43	4325
2029.86	4370
2030.28	4348
2030.71	4381
2031.14	4404
2031.56	4342
2031.99	4397
2032.42	4466
2032.84	4507
2033.27	4474
2033.70	4500
2034.12	4479
2034.55	4419
2034.98	4472
2035.40	4282
2035.83	4135
2036.26	4129
2036.69	4230
2037.11	4260
2037.54	4193
2037.97	4175
2038.39	4133
2038.82	4128
2039.25	4118
2039.68	4173
2040.10	4213
2040.53	4187
2040.96	4278
2041.39	4285
2041.81	4301
2042.24	4223
2042.67	4229
2043.10	4429
2043.52	4503
2043.95	4623
2044.38	4595
2044.81	4581
2045.23	4473
2045.66	4490
2046.09	4566
2046.52	4428
2046.95	4383
2047.38	4300
2047.80	4318
2048.23	4226
2048.66	4185
2049.09	4196
2049.52	4053
2049.94	4129
2050.37	4246
2050.80	4230
2051.23	4180
2051.66	4128
2052.09	4084
2052.52	4046
2052.94	4097
2053.37	4111
2053.80	4138
2054.23	4117
2054.66	4023
2055.09	4064
2055.52	4120
2055.95	4226
2056.38	4257
2056.81	4261
2057.23	4311
2057.66	4263
2058.09	4287
2058.52	4263
2058.95	4339
2059.38	4381
2059.81	4327
2060.24	4333
2060.67	4463
2061.10	4642
2061.53	4695
2061.96	4736
2062.39	4898
2062.82	5117
2063.25	5124
2063.68	4930
2064.11	4809
2064.54	4778
2064.97	4853
2065.40	4838
2065.83	4813
2066.26	4919
2066.69	4882
2067.12	4842
2067.55	4672
2067.98	4611
2068.41	4571
2068.84	4637
2069.27	4762
2069.70	4937
2070.13	5515
2070.56	6499
2070.99	7884
2071.42	9743
2071.85	11300
2072.28	11403
2072.71	11243
2073.15	10584
2073.58	9426
2074.01	8572
2074.44	7467
2074.87	6751
2075.30	6120
2075.73	5570
2076.16	5288
2076.59	4974
2077.02	4795
2077.46	4750
2077.89	4659
2078.32	4523
2078.75	4243
2079.18	4248
2079.61	4276
2080.04	4275
2080.48	4323
2080.91	4337
2081.34	4263
2081.77	4214
2082.20	4335
2082.64	4457
2083.07	4479
2083.50	4503
2083.93	4557
2084.36	4546
2084.79	4538
2085.23	4558
2085.66	4484
2086.09	4434
