MZgrid Int
2001.40	364
2001.82	393
2002.24	416
2002.67	397
2003.09	405
2003.51	434
2003.94	425
2004.36	400
2004.78	370
2005.21	346
2005.63	357
2006.05	377
2006.48	390
2006.90	389
2007.33	381
2007.75	393
2008.17	371
2008.60	341
2009.02	360
2009.45	386
2009.87	395
2010.30	373
2010.72	374
2011.14	401
2011.57	402
2011.99	397
2012.42	423
2012.84	434
2013.27	388
2013.69	360
2014.12	391
2014.54	460
2014.96	472
2015.39	424
2015.81	368
2016.24	352
2016.66	391
2017.09	387
2017.51	364
2017.94	394
2018.36	423
2018.79	413
2019.21	398
2019.64	395
2020.06	401
2020.49	395
2020.92	363
2021.34	346
2021.77	362
2022.19	370
2022.62	346
2023.04	324
2023.47	339
2023.89	381
2024.32	401
2024.75	384
2025.17	394
2025.60	433
2026.02	442
2026.45	401
2026.88	369
2027.30	401
2027.73	440
2028.15	423
2028.58	418
2029.01	436
2029.43	414
2029.86	407
2030.28	401
2030.71	375
2031.14	393
2031.56	405
2031.99	396
2032.42	386
2032.84	374
2033.27	360
2033.70	344
2034.12	356
2034.55	368
2034.98	374
2035.40	366
2035.83	363
2036.26	360
2036.69	360
2037.11	357
2037.54	355
2037.97	346
2038.39	359
2038.82	407
2039.25	422
2039.68	422
2040.10	430
2040.53	399
2040.96	361
2041.39	362
2041.81	408
2042.24	417
2042.67	423
2043.10	496
2043.52	498
2043.95	440
2044.38	419
2044.81	443
2045.23	442
2045.66	388
2046.09	394
2046.52	436
2046.95	445
2047.38	438
2047.80	414
2048.23	395
2048.66	384
2049.09	379
2049.52	375
2049.94	390
2050.37	376
2050.80	367
2051.23	377
2051.66	382
2052.09	377
2052.52	352
2052.94	397
2053.37	450
2053.80	441
2054.23	393
2054.66	384
2055.09	391
2055.52	409
2055.95	432
2056.38	411
2056.81	401
2057.23	426
2057.66	432
2058.09	408
2058.52	404
2058.95	386
2059.38	353
2059.81	348
2060.24	349
2060.67	377
2061.10	425
2061.53	419
2061.96	390
2062.39	383
2062.82	382
2063.25	375
2063.68	380
2064.11	399
2064.54	408
2064.97	403
2065.40	398
2065.83	408
2066.26	402
2066.69	391
2067.12	388
2067.55	402
2067.98	409
2068.41	388
2068.84	459
2069.27	524
2069.70	501
2070.13	477
2070.56	440
2070.99	373
2071.42	335
2071.85	405
2072.28	487
2072.71	501
2073.15	432
2073.58	384
2074.01	405
2074.44	434
2074.87	436
2075.30	424
2075.73	388
2076.16	364
2076.59	389
2077.02	413
2077.46	429
2077.89	419
2078.32	409
2078.75	412
2079.18	423
2079.61	437
2080.04	456
2080.48	408
2080.91	325
2081.34	345
2081.77	385
2082.20	348
2082.64	340
2083.07	392
2083.50	415
2083.93	406
2084.36	402
2084.79	392
2085.23	376
2085.66	384
2086.09	381
2086.52	377
2086.96	401
2087.39	419
2087.82	418
2088.25	441
2088.69	451
2089.12	440
2089.55	415
2089.98	378
2090.42	376
2090.85	359
2091.28	364
2091.71	408
2092.15	429
2092.58	409
2093.01	366
2093.45	347
2093.88	339
2094.31	340
2094.74	354
2095.18	406
2095.61	440
2096.04	436
2096.48	434
2096.91	423
2097.34	406
2097.78	407
2098.21	427
2098.64	415
2099.08	362
2099.51	358
2099.94	423
2100.38	510
2100.81	581
2101.25	575
2101.68	511
2102.11	493
2102.55	457
2102.98	389
2103.42	359
2103.85	388
2104.28	434
2104.72	437
2105.15	421
2105.59	414
2106.02	396
2106.45	378
2106.89	373
2107.32	363
2107.76	361
2108.19	346
2108.63	327
2109.06	370
2109.50	434
2109.93	458
2110.36	464
2110.80	475
2111.23	463
2111.67	453
2112.10	484
2112.54	481
2112.97	433
2113.41	404
2113.84	377
2114.28	360
2114.71	354
2115.15	339
2115.58	335
2116.02	351
2116.46	362
2116.89	352
2117.33	349
2117.76	362
2118.20	347
2118.63	300
2119.07	302
2119.50	323
2119.94	321
2120.38	350
2120.81	358
2121.25	344
2121.68	358
2122.12	397
2122.55	385
2122.99	355
2123.43	376
2123.86	370
2124.30	359
2124.73	387
2125.17	387
2125.61	391
2126.04	419
2126.48	426
2126.92	378
2127.35	307
2127.79	285
2128.23	318
2128.66	375
2129.10	405
2129.54	423
2129.97	389
2130.41	338
2130.85	365
2131.28	410
2131.72	404
2132.16	391
2132.59	435
2133.03	466
2133.47	433
2133.90	371
2134.34	335
2134.78	349
2135.22	396
2135.65	426
2136.09	398
2136.53	361
2136.97	371
2137.40	393
2137.84	386
2138.28	384
2138.72	371
2139.15	357
2139.59	409
2140.03	452
2140.47	446
2140.90	434
2141.34	460
2141.78	492
2142.22	445
2142.66	385
2143.09	366
2143.53	366
2143.97	385
2144.41	411
2144.85	425
2145.29	449
2145.72	474
2146.16	441
2146.60	385
2147.04	369
2147.48	398
2147.92	463
2148.36	487
2148.79	466
2149.23	469
2149.67	452
2150.11	405
2150.55	379
2150.99	392
2151.43	430
2151.87	442
2152.30	418
2152.74	458
2153.18	497
2153.62	476
2154.06	515
2154.50	506
2154.94	464
2155.38	613
2155.82	834
2156.26	991
2156.70	1054
2157.14	1040
2157.58	1006
2158.02	916
2158.46	820
2158.89	704
2159.33	561
2159.77	510
2160.21	514
2160.65	471
2161.09	423
2161.53	418
2161.97	401
2162.41	404
2162.85	453
2163.29	479
2163.73	460
2164.17	409
2164.61	383
2165.06	396
2165.50	424
2165.94	423
2166.38	413
2166.82	424
2167.26	455
2167.70	504
2168.14	513
2168.58	471
2169.02	433
2169.46	401
2169.90	370
2170.34	341
2170.78	347
2171.22	380
2171.67	373
2172.11	368
2172.55	406
2172.99	408
2173.43	392
2173.87	422
2174.31	462
2174.75	466
2175.19	451
2175.64	426
2176.08	449
2176.52	474
2176.96	443
2177.40	426
2177.84	417
2178.29	413
2178.73	458
2179.17	478
2179.61	436
2180.05	438
2180.49	453
2180.94	447
2181.38	454
2181.82	478
2182.26	479
2182.70	465
2183.15	476
2183.59	470
2184.03	447
2184.47	414
2184.92	394
2185.36	453
2185.80	600
2186.24	692
2186.69	678
2187.13	613
2187.57	515
2188.01	444
2188.46	426
2188.90	425
2189.34	458
2189.78	529
2190.23	558
2190.67	522
2191.11	468
2191.56	438
2192.00	435
2192.44	443
2192.89	496
2193.33	502
2193.77	462
2194.21	485
2194.66	509
2195.10	544
2195.54	588
2195.99	547
2196.43	529
2196.88	536
2197.32	498
2197.76	465
2198.21	476
2198.65	481
2199.09	468
2199.54	446
2199.98	416
2200.43	435
2200.87	479
2201.31	484
2201.76	466
2202.20	429
2202.65	455
2203.09	488
2203.53	453
2203.98	430
2204.42	466
2204.87	485
2205.31	439
2205.76	394
2206.20	406
2206.64	431
2207.09	418
2207.53	414
2207.98	433
2208.42	418
2208.87	391
2209.31	413
2209.76	441
2210.20	436
2210.65	427
2211.09	431
2211.54	446
2211.98	471
2212.43	483
2212.87	455
2213.32	421
2213.76	392
2214.21	367
2214.65	379
2215.10	405
2215.54	435
2215.99	442
2216.44	406
2216.88	385
2217.33	371
2217.77	375
2218.22	426
2218.66	478
2219.11	472
2219.56	419
2220.00	398
2220.45	397
2220.89	360
2221.34	339
2221.79	400
2222.23	427
2222.68	403
2223.12	399
2223.57	407
2224.02	412
2224.46	399
2224.91	389
2225.36	398
2225.80	413
2226.25	429
2226.69	406
2227.14	388
2227.59	393
2228.03	372
2228.48	369
2228.93	383
2229.38	405
2229.82	425
2230.27	440
2230.72	450
2231.16	499
2231.61	530
2232.06	476
2232.50	437
2232.95	420
2233.40	438
2233.85	452
2234.29	465
2234.74	494
2235.19	490
2235.64	491
2236.08	484
2236.53	465
2236.98	445
2237.43	445
2237.87	453
2238.32	442
2238.77	462
2239.22	503
2239.66	513
2240.11	481
2240.56	468
2241.01	456
2241.46	428
2241.90	436
2242.35	423
2242.80	396
2243.25	397
2243.70	394
2244.15	407
2244.59	419
2245.04	431
2245.49	419
2245.94	396
2246.39	399
2246.84	453
2247.28	505
2247.73	494
2248.18	453
2248.63	425
2249.08	417
2249.53	419
2249.98	424
2250.43	452
2250.88	476
2251.32	496
2251.77	499
2252.22	474
2252.67	429
2253.12	401
2253.57	407
2254.02	438
2254.47	458
2254.92	452
2255.37	447
2255.82	463
2256.27	472
2256.72	461
2257.17	444
2257.62	447
2258.06	503
2258.51	557
2258.96	549
2259.41	531
2259.86	496
2260.31	428
2260.76	404
2261.21	437
2261.66	463
2262.11	492
2262.56	489
2263.01	442
2263.46	431
2263.92	441
2264.37	414
2264.82	396
2265.27	420
2265.72	418
2266.17	414
2266.62	429
2267.07	433
2267.52	415
2267.97	397
2268.42	374
2268.87	360
2269.32	402
2269.77	427
2270.22	428
2270.67	425
2271.13	419
2271.58	423
2272.03	412
2272.48	407
2272.93	440
2273.38	457
2273.83	413
2274.28	377
2274.74	391
2275.19	402
2275.64	421
2276.09	434
2276.54	409
2276.99	378
2277.44	330
2277.90	301
