MZgrid Int
2001.40	2260
2001.82	2227
2002.24	2211
2002.67	2234
2003.09	2301
2003.51	2424
2003.94	2429
2004.36	2419
2004.78	2553
2005.21	3038
2005.63	3582
2006.05	3814
2006.48	4064
2006.90	3932
2007.33	3622
2007.75	3455
2008.17	3159
2008.60	2955
2009.02	2789
2009.45	2680
2009.87	2587
2010.30	2450
2010.72	2313
2011.14	2248
2011.57	2276
2011.99	2238
2012.42	2229
2012.84	2202
2013.27	2214
2013.69	2330
2014.12	2439
2014.54	2536
2014.96	2552
2015.39	2698
2015.81	2963
2016.24	3554
2016.66	4290
2017.09	4757
2017.51	5239
2017.94	5545
2018.36	5591
2018.79	5452
2019.21	5014
2019.64	4550
2020.06	4079
2020.49	3859
2020.92	3644
2021.34	3469
2021.77	3374
2022.19	3092
2022.62	2821
2023.04	2649
2023.47	2629
2023.89	2604
2024.32	2458
2024.75	2343
2025.17	2295
2025.60	2388
2026.02	2476
2026.45	2463
2026.88	2368
2027.30	2350
2027.73	2378
2028.15	2411
2028.58	2584
2029.01	2620
2029.43	2496
2029.86	2446
2030.28	2417
2030.71	2434
2031.14	2388
2031.56	2363
2031.99	2461
2032.42	2538
2032.84	2545
2033.27	2577
2033.70	2637
2034.12	2685
2034.55	2837
2034.98	2876
2035.40	2839
2035.83	2773
2036.26	2625
2036.69	2608
2037.11	2610
2037.54	2637
2037.97	2650
2038.39	2624
2038.82	2587
2039.25	2553
2039.68	2603
2040.10	2589
2040.53	2546
2040.96	2453
2041.39	2380
2041.81	2398
2042.24	2377
2042.67	2328
2043.10	2253
2043.52	2295
2043.95	2422
2044.38	2513
2044.81	2582
2045.23	2579
2045.66	2599
2046.09	2538
2046.52	2500
2046.95	2537
2047.38	2591
2047.80	2749
2048.23	2951
2048.66	3105
2049.09	3164
2049.52	3190
2049.94	3098
2050.37	2933
2050.80	2869
2051.23	2740
2051.66	2610
2052.09	2503
2052.52	2377
2052.94	2343
2053.37	2374
2053.80	2377
