MZgrid Int
2001.40	3078
2001.82	3165
2002.24	3173
2002.67	3098
2003.09	3048
2003.51	3093
2003.94	3165
2004.36	3145
2004.78	3117
2005.21	3105
2005.63	3148
2006.05	3202
2006.48	3284
2006.90	3338
2007.33	3263
2007.75	3225
2008.17	3178
2008.60	3209
2009.02	3304
2009.45	3290
2009.87	3214
2010.30	3138
2010.72	3158
2011.14	3140
2011.57	3109
2011.99	3054
2012.42	3006
2012.84	3175
2013.27	3260
2013.69	3204
2014.12	3194
2014.54	3197
2014.96	3237
2015.39	3208
2015.81	3199
2016.24	3041
2016.66	2897
2017.09	3005
2017.51	3110
2017.94	3164
2018.36	3087
2018.79	2990
2019.21	3000
2019.64	3090
2020.06	3119
2020.49	3087
2020.92	3124
2021.34	3120
2021.77	3109
2022.19	3067
2022.62	3065
2023.04	3160
2023.47	3163
2023.89	3098
2024.32	3100
2024.75	3183
2025.17	3122
2025.60	2992
2026.02	3149
2026.45	3256
2026.88	3163
2027.30	3025
2027.73	3003
2028.15	3034
2028.58	2991
2029.01	3034
2029.43	3080
2029.86	3097
2030.28	2993
2030.71	2907
2031.14	2978
2031.56	3089
2031.99	3104
2032.42	2966
2032.84	2956
2033.27	3016
2033.70	3062
2034.12	3170
2034.55	3219
2034.98	3136
2035.40	2981
2035.83	3030
2036.26	3043
2036.69	2992
2037.11	3026
2037.54	3025
2037.97	3217
2038.39	3282
2038.82	3084
2039.25	2971
2039.68	3028
2040.10	3066
2040.53	3081
2040.96	3248
2041.39	3317
2041.81	3197
2042.24	3089
2042.67	3148
2043.10	3218
2043.52	3136
2043.95	3188
2044.38	3287
2044.81	3290
2045.23	3256
2045.66	3221
2046.09	3224
2046.52	3145
2046.95	3201
2047.38	3269
2047.80	3245
2048.23	3217
2048.66	3167
2049.09	3177
2049.52	3127
2049.94	3088
2050.37	3109
2050.80	3154
2051.23	3218
2051.66	3214
2052.09	3208
2052.52	3167
2052.94	3174
2053.37	3091
2053.80	2953
2054.23	2938
2054.66	2952
2055.09	3062
2055.52	3146
2055.95	3216
2056.38	3218
2056.81	3185
2057.23	3177
2057.66	3128
2058.09	3165
2058.52	3183
2058.95	3228
2059.38	3290
2059.81	3232
2060.24	3195
2060.67	3171
2061.10	3140
2061.53	3113
2061.96	3200
2062.39	3269
2062.82	3242
2063.25	3252
2063.68	3218
2064.11	3159
2064.54	3048
2064.97	3047
2065.40	3110
2065.83	3159
2066.26	3258
2066.69	3303
2067.12	3328
2067.55	3162
2067.98	3145
2068.41	3228
2068.84	3106
2069.27	3073
2069.70	3132
2070.13	3130
2070.56	3032
2070.99	3042
2071.42	3058
2071.85	3013
2072.28	3023
2072.71	3012
2073.15	3101
2073.58	3159
2074.01	3158
2074.44	3162
2074.87	3150
2075.30	3152
2075.73	3060
2076.16	3060
2076.59	3140
2077.02	3184
2077.46	3167
2077.89	3121
2078.32	3177
2078.75	3201
2079.18	3165
2079.61	3050
2080.04	3028
2080.48	3172
2080.91	3169
2081.34	3114
2081.77	3114
2082.20	3097
2082.64	3070
2083.07	3074
2083.50	3128
2083.93	3220
2084.36	3236
2084.79	3192
2085.23	3179
2085.66	3062
2086.09	2958
2086.52	2978
2086.96	2988
2087.39	3017
2087.82	3001
2088.25	3086
2088.69	3175
2089.12	3058
2089.55	2923
2089.98	2902
2090.42	2933
2090.85	2954
2091.28	3019
2091.71	3028
2092.15	3017
2092.58	2978
2093.01	3004
2093.45	3089
2093.88	3082
2094.31	3082
2094.74	3139
2095.18	3167
2095.61	3039
2096.04	2982
2096.48	3013
2096.91	3009
2097.34	3081
2097.78	3171
2098.21	3244
2098.64	3172
2099.08	3033
2099.51	3016
2099.94	3035
2100.38	3142
2100.81	3216
2101.25	3180
2101.68	3026
2102.11	2984
2102.55	3032
2102.98	3061
2103.42	3091
2103.85	3047
2104.28	3101
2104.72	3147
2105.15	3133
2105.59	3118
2106.02	3077
2106.45	3089
2106.89	3050
2107.32	3078
2107.76	3133
2108.19	3051
2108.63	2957
2109.06	2960
2109.50	3085
2109.93	3152
2110.36	3208
2110.80	3233
2111.23	3230
2111.67	3207
2112.10	3157
2112.54	3171
2112.97	3140
2113.41	3047
2113.84	2876
2114.28	2816
2114.71	2938
2115.15	3068
2115.58	3158
2116.02	3170
2116.46	3147
2116.89	3060
2117.33	2993
2117.76	3009
2118.20	3126
2118.63	3216
