MZgrid Int
2001.40	470
2001.82	470
2002.24	468
2002.67	471
2003.09	477
2003.51	490
2003.94	496
2004.36	491
2004.78	506
2005.21	513
2005.63	512
2006.05	438
2006.48	425
2006.90	462
2007.33	477
2007.75	489
2008.17	509
2008.60	557
2009.02	589
2009.45	582
2009.87	560
2010.30	575
2010.72	581
2011.14	549
2011.57	534
2011.99	528
2012.42	521
2012.84	535
2013.27	534
2013.69	511
2014.12	507
2014.54	489
2014.96	472
2015.39	445
2015.81	449
2016.24	459
2016.66	447
2017.09	438
2017.51	439
2017.94	430
2018.36	427
2018.79	444
2019.21	473
2019.64	489
2020.06	499
2020.49	529
2020.92	550
2021.34	574
2021.77	533
2022.19	482
2022.62	455
2023.04	436
2023.47	443
2023.89	460
2024.32	448
2024.75	450
2025.17	458
2025.60	429
2026.02	425
2026.45	446
2026.88	457
2027.30	478
2027.73	486
2028.15	488
2028.58	471
2029.01	460
2029.43	485
2029.86	489
2030.28	478
2030.71	479
2031.14	491
2031.56	492
2031.99	511
2032.42	531
2032.84	535
2033.27	508
2033.70	497
2034.12	510
2034.55	496
2034.98	476
2035.40	473
2035.83	456
2036.26	459
2036.69	492
2037.11	496
2037.54	467
2037.97	499
2038.39	532
2038.82	524
2039.25	534
2039.68	525
2040.10	484
2040.53	475
2040.96	513
2041.39	512
2041.81	505
2042.24	518
2042.67	541
2043.10	523
2043.52	516
2043.95	504
2044.38	467
2044.81	458
2045.23	461
2045.66	459
2046.09	450
2046.52	446
2046.95	447
2047.38	450
2047.80	467
2048.23	488
2048.66	514
2049.09	498
2049.52	456
2049.94	444
2050.37	452
2050.80	456
2051.23	450
2051.66	438
2052.09	425
2052.52	434
2052.94	466
2053.37	509
2053.80	515
2054.23	493
2054.66	500
2055.09	488
2055.52	468
2055.95	492
2056.38	529
2056.81	531
2057.23	538
2057.66	553
2058.09	564
2058.52	559
2058.95	524
2059.38	510
2059.81	509
2060.24	498
2060.67	493
2061.10	478
2061.53	480
2061.96	474
2062.39	456
2062.82	460
2063.25	466
2063.68	501
2064.11	530
2064.54	521
2064.97	490
2065.40	467
2065.83	475
2066.26	476
2066.69	476
2067.12	483
2067.55	463
2067.98	436
2068.41	428
2068.84	432
2069.27	434
2069.70	464
2070.13	491
2070.56	495
2070.99	496
2071.42	496
2071.85	477
2072.28	483
2072.71	496
2073.15	480
2073.58	469
2074.01	428
2074.44	406
2074.87	420
2075.30	440
2075.73	444
2076.16	440
2076.59	482
2077.02	513
2077.46	490
2077.89	487
2078.32	510
2078.75	519
2079.18	521
2079.61	535
2080.04	559
2080.48	549
2080.91	520
2081.34	489
2081.77	471
2082.20	490
2082.64	517
2083.07	522
2083.50	514
2083.93	514
2084.36	523
2084.79	523
2085.23	493
2085.66	455
2086.09	451
2086.52	470
2086.96	480
2087.39	478
2087.82	470
2088.25	438
2088.69	416
2089.12	456
2089.55	484
2089.98	465
2090.42	481
2090.85	528
2091.28	530
2091.71	495
2092.15	507
2092.58	526
2093.01	546
2093.45	586
2093.88	593
2094.31	562
2094.74	554
2095.18	553
2095.61	553
2096.04	562
2096.48	571
2096.91	604
2097.34	625
2097.78	614
2098.21	604
2098.64	586
2099.08	540
2099.51	476
2099.94	440
2100.38	444
2100.81	462
2101.25	478
2101.68	479
2102.11	496
2102.55	501
2102.98	475
2103.42	482
2103.85	505
2104.28	489
2104.72	469
2105.15	458
2105.59	467
2106.02	503
2106.45	535
2106.89	557
2107.32	538
2107.76	497
2108.19	483
2108.63	480
2109.06	473
2109.50	508
2109.93	561
2110.36	561
2110.80	532
2111.23	499
2111.67	484
2112.10	524
2112.54	574
2112.97	574
2113.41	560
2113.84	545
2114.28	517
2114.71	497
2115.15	488
2115.58	495
2116.02	498
2116.46	513
2116.89	522
2117.33	469
2117.76	436
2118.20	471
2118.63	506
2119.07	507
2119.50	488
2119.94	468
2120.38	472
2120.81	476
2121.25	452
2121.68	425
2122.12	444
2122.55	452
2122.99	427
2123.43	436
2123.86	443
2124.30	411
2124.73	419
2125.17	459
2125.61	442
2126.04	441
2126.48	470
2126.92	466
2127.35	455
2127.79	464
2128.23	486
2128.66	522
2129.10	549
2129.54	538
2129.97	493
2130.41	444
2130.85	422
2131.28	438
2131.72	457
2132.16	461
2132.59	472
2133.03	484
2133.47	485
2133.90	455
2134.34	435
2134.78	439
2135.22	410
2135.65	388
2136.09	421
2136.53	440
2136.97	431
2137.40	441
2137.84	451
2138.28	450
2138.72	446
2139.15	434
2139.59	432
2140.03	431
2140.47	413
2140.90	407
2141.34	436
2141.78	465
2142.22	462
2142.66	466
2143.09	491
2143.53	503
2143.97	503
2144.41	530
2144.85	555
2145.29	552
2145.72	520
2146.16	485
2146.60	472
2147.04	495
2147.48	499
2147.92	495
2148.36	504
2148.79	506
2149.23	477
2149.67	465
2150.11	464
2150.55	450
2150.99	458
2151.43	483
2151.87	506
2152.30	506
2152.74	505
2153.18	494
2153.62	473
2154.06	481
2154.50	482
2154.94	468
2155.38	473
2155.82	481
2156.26	500
2156.70	517
2157.14	515
2157.58	531
2158.02	541
2158.46	541
2158.89	521
2159.33	518
2159.77	587
2160.21	717
2160.65	879
2161.09	1051
2161.53	1195
2161.97	1226
2162.41	1157
2162.85	1068
2163.29	989
2163.73	909
2164.17	801
2164.61	710
2165.06	667
2165.50	653
2165.94	657
2166.38	642
2166.82	569
2167.26	536
2167.70	526
2168.14	514
2168.58	514
2169.02	521
2169.46	519
2169.90	493
2170.34	475
2170.78	479
2171.22	481
2171.67	496
2172.11	526
2172.55	570
2172.99	604
2173.43	576
2173.87	513
2174.31	497
2174.75	510
2175.19	519
2175.64	534
2176.08	537
2176.52	526
2176.96	506
2177.40	495
2177.84	511
2178.29	534
2178.73	529
2179.17	515
2179.61	519
2180.05	559
2180.49	615
2180.94	596
2181.38	572
2181.82	569
2182.26	559
2182.70	561
2183.15	573
2183.59	565
2184.03	550
2184.47	505
2184.92	486
2185.36	515
2185.80	544
2186.24	526
2186.69	514
2187.13	574
2187.57	643
2188.01	680
2188.46	718
2188.90	755
2189.34	731
2189.78	651
2190.23	587
2190.67	548
2191.11	531
2191.56	540
2192.00	546
2192.44	530
2192.89	536
2193.33	533
2193.77	501
2194.21	495
2194.66	518
2195.10	512
2195.54	509
2195.99	500
2196.43	496
2196.88	526
2197.32	558
2197.76	540
2198.21	487
2198.65	489
2199.09	510
2199.54	491
2199.98	503
2200.43	536
2200.87	550
2201.31	543
2201.76	540
2202.20	547
2202.65	569
2203.09	553
2203.53	535
2203.98	521
2204.42	522
2204.87	511
2205.31	500
2205.76	522
2206.20	530
2206.64	507
2207.09	464
2207.53	432
2207.98	434
2208.42	435
2208.87	431
2209.31	444
2209.76	455
2210.20	470
2210.65	495
2211.09	477
2211.54	466
2211.98	492
2212.43	517
2212.87	511
2213.32	481
2213.76	479
2214.21	514
2214.65	521
2215.10	505
2215.54	517
2215.99	506
2216.44	497
2216.88	482
2217.33	486
2217.77	502
2218.22	503
2218.66	501
2219.11	508
2219.56	516
2220.00	495
2220.45	451
2220.89	425
2221.34	432
2221.79	479
2222.23	502
2222.68	500
2223.12	508
2223.57	508
2224.02	493
2224.46	508
2224.91	521
2225.36	536
2225.80	538
2226.25	534
2226.69	517
2227.14	508
2227.59	494
2228.03	547
2228.48	591
2228.93	599
2229.38	649
2229.82	711
2230.27	713
2230.72	666
2231.16	618
2231.61	551
2232.06	486
2232.50	457
2232.95	467
2233.40	517
2233.85	543
2234.29	547
2234.74	544
2235.19	566
2235.64	544
2236.08	496
2236.53	485
2236.98	519
2237.43	598
2237.87	620
2238.32	612
2238.77	685
2239.22	780
2239.66	975
2240.11	1243
2240.56	1450
2241.01	1629
