MZgrid Int
2001.40	472
2001.82	481
2002.24	465
2002.67	490
2003.09	524
2003.51	520
2003.94	508
2004.36	487
2004.78	509
2005.21	509
2005.63	467
2006.05	433
2006.48	471
2006.90	480
2007.33	497
2007.75	527
2008.17	612
2008.60	717
2009.02	1008
2009.45	1637
2009.87	2206
2010.30	2266
2010.72	2067
2011.14	1674
2011.57	1183
2011.99	837
2012.42	707
2012.84	640
2013.27	614
2013.69	580
2014.12	590
2014.54	578
2014.96	567
2015.39	588
2015.81	567
2016.24	534
2016.66	541
2017.09	556
2017.51	580
2017.94	571
2018.36	545
2018.79	531
2019.21	528
2019.64	509
2020.06	504
2020.49	495
2020.92	492
2021.34	483
2021.77	499
2022.19	536
2022.62	530
2023.04	498
2023.47	503
2023.89	559
2024.32	597
2024.75	611
2025.17	641
2025.60	627
2026.02	656
2026.45	644
2026.88	574
2027.30	489
2027.73	458
2028.15	427
2028.58	391
2029.01	370
2029.43	380
2029.86	367
2030.28	371
2030.71	394
2031.14	415
2031.56	393
2031.99	408
2032.42	417
2032.84	418
2033.27	419
2033.70	417
2034.12	402
2034.55	397
2034.98	398
2035.40	399
2035.83	399
2036.26	378
2036.69	366
2037.11	382
2037.54	378
2037.97	368
2038.39	388
2038.82	377
2039.25	359
2039.68	373
2040.10	351
2040.53	340
2040.96	346
2041.39	350
2041.81	334
2042.24	318
2042.67	334
2043.10	370
2043.52	385
2043.95	379
2044.38	391
2044.81	375
2045.23	331
2045.66	347
2046.09	377
2046.52	372
2046.95	359
2047.38	343
2047.80	354
2048.23	388
2048.66	386
2049.09	360
2049.52	337
2049.94	317
2050.37	325
2050.80	346
2051.23	364
2051.66	392
2052.09	391
2052.52	369
2052.94	377
2053.37	383
2053.80	382
2054.23	372
2054.66	365
2055.09	393
2055.52	376
2055.95	357
2056.38	373
2056.81	382
2057.23	383
2057.66	388
2058.09	405
2058.52	374
2058.95	349
2059.38	343
2059.81	350
2060.24	331
2060.67	344
2061.10	343
2061.53	353
2061.96	336
2062.39	338
2062.82	339
2063.25	336
2063.68	328
2064.11	335
2064.54	344
2064.97	349
2065.40	342
2065.83	337
2066.26	357
2066.69	346
2067.12	333
2067.55	323
2067.98	294
2068.41	306
2068.84	323
2069.27	314
2069.70	298
2070.13	334
2070.56	354
2070.99	365
2071.42	385
2071.85	404
2072.28	366
2072.71	337
2073.15	303
2073.58	306
2074.01	328
2074.44	347
2074.87	348
2075.30	332
2075.73	314
2076.16	338
2076.59	369
2077.02	364
2077.46	336
2077.89	347
2078.32	355
2078.75	335
2079.18	355
2079.61	356
2080.04	354
2080.48	356
2080.91	365
2081.34	348
2081.77	321
2082.20	307
2082.64	334
2083.07	345
2083.50	366
2083.93	402
2084.36	462
2084.79	540
2085.23	658
2085.66	681
2086.09	653
2086.52	561
2086.96	442
2087.39	409
2087.82	398
2088.25	394
2088.69	379
2089.12	392
2089.55	386
2089.98	398
2090.42	424
2090.85	461
2091.28	449
2091.71	443
2092.15	430
2092.58	400
2093.01	401
2093.45	385
2093.88	393
2094.31	401
2094.74	405
2095.18	384
2095.61	356
2096.04	373
2096.48	381
2096.91	388
2097.34	388
2097.78	383
2098.21	350
2098.64	347
2099.08	367
2099.51	357
2099.94	336
2100.38	324
2100.81	318
2101.25	339
2101.68	365
2102.11	362
2102.55	416
