MZgrid Int
2001.40	1198
2001.82	1224
2002.24	1253
2002.67	1288
2003.09	1294
2003.51	1294
2003.94	1296
2004.36	1263
2004.78	1268
2005.21	1297
2005.63	1291
2006.05	1277
2006.48	1281
2006.90	1328
2007.33	1311
2007.75	1212
2008.17	1162
2008.60	1177
2009.02	1189
2009.45	1214
2009.87	1224
2010.30	1194
2010.72	1150
2011.14	1160
2011.57	1182
2011.99	1195
2012.42	1189
2012.84	1143
2013.27	1122
2013.69	1164
2014.12	1186
2014.54	1184
2014.96	1204
2015.39	1254
2015.81	1291
2016.24	1280
2016.66	1240
2017.09	1266
2017.51	1343
2017.94	1352
2018.36	1299
2018.79	1268
2019.21	1281
2019.64	1283
2020.06	1256
2020.49	1221
2020.92	1193
2021.34	1212
2021.77	1256
2022.19	1291
2022.62	1270
2023.04	1225
2023.47	1179
2023.89	1201
2024.32	1277
2024.75	1316
2025.17	1345
2025.60	1369
2026.02	1388
2026.45	1361
2026.88	1271
2027.30	1212
2027.73	1208
2028.15	1261
2028.58	1299
2029.01	1282
2029.43	1258
2029.86	1276
2030.28	1297
2030.71	1352
2031.14	1407
2031.56	1417
2031.99	1416
2032.42	1348
2032.84	1344
2033.27	1437
2033.70	1488
2034.12	1486
2034.55	1441
2034.98	1407
2035.40	1375
2035.83	1338
2036.26	1286
2036.69	1267
2037.11	1247
2037.54	1238
2037.97	1278
2038.39	1274
2038.82	1224
2039.25	1243
2039.68	1296
2040.10	1317
2040.53	1321
2040.96	1373
2041.39	1411
2041.81	1379
2042.24	1379
2042.67	1356
2043.10	1348
2043.52	1320
2043.95	1321
2044.38	1351
2044.81	1326
2045.23	1287
2045.66	1257
2046.09	1249
2046.52	1248
2046.95	1222
2047.38	1222
2047.80	1234
2048.23	1235
2048.66	1281
2049.09	1317
2049.52	1310
2049.94	1333
2050.37	1353
2050.80	1333
2051.23	1331
2051.66	1336
2052.09	1358
2052.52	1385
2052.94	1352
2053.37	1291
2053.80	1288
2054.23	1370
2054.66	1408
2055.09	1354
2055.52	1292
2055.95	1265
2056.38	1240
2056.81	1219
2057.23	1222
2057.66	1244
2058.09	1265
2058.52	1265
2058.95	1293
2059.38	1310
2059.81	1267
2060.24	1233
2060.67	1207
2061.10	1192
2061.53	1200
2061.96	1243
2062.39	1257
2062.82	1255
2063.25	1298
2063.68	1323
2064.11	1328
2064.54	1366
2064.97	1386
2065.40	1395
2065.83	1361
2066.26	1286
2066.69	1264
2067.12	1245
2067.55	1182
2067.98	1132
2068.41	1153
2068.84	1207
2069.27	1209
2069.70	1152
2070.13	1120
2070.56	1143
2070.99	1169
2071.42	1194
2071.85	1207
2072.28	1151
2072.71	1110
2073.15	1142
2073.58	1205
2074.01	1239
2074.44	1245
2074.87	1290
2075.30	1337
2075.73	1310
2076.16	1277
2076.59	1293
2077.02	1305
2077.46	1260
2077.89	1229
2078.32	1249
2078.75	1253
2079.18	1221
2079.61	1174
2080.04	1154
2080.48	1160
2080.91	1203
2081.34	1264
2081.77	1303
2082.20	1360
2082.64	1522
2083.07	1837
2083.50	2146
