MZgrid Int
2001.40	438
2001.82	488
2002.24	460
2002.67	455
2003.09	430
2003.51	395
2003.94	456
2004.36	472
2004.78	485
2005.21	449
2005.63	460
2006.05	427
2006.48	407
2006.90	406
2007.33	368
2007.75	381
2008.17	354
2008.60	374
2009.02	376
2009.45	375
2009.87	395
2010.30	407
2010.72	397
2011.14	420
2011.57	430
2011.99	454
2012.42	424
2012.84	424
2013.27	436
2013.69	453
2014.12	426
2014.54	401
2014.96	451
2015.39	450
2015.81	446
2016.24	440
2016.66	406
2017.09	380
2017.51	345
2017.94	352
2018.36	390
2018.79	431
2019.21	400
2019.64	397
2020.06	419
2020.49	407
2020.92	417
2021.34	404
2021.77	389
2022.19	432
2022.62	429
2023.04	431
2023.47	437
2023.89	429
2024.32	407
2024.75	429
2025.17	449
2025.60	407
2026.02	416
2026.45	414
2026.88	430
2027.30	442
2027.73	425
2028.15	420
2028.58	404
2029.01	418
2029.43	405
2029.86	434
2030.28	437
2030.71	440
2031.14	463
2031.56	492
2031.99	486
2032.42	429
2032.84	408
2033.27	398
2033.70	367
2034.12	419
2034.55	396
2034.98	420
2035.40	416
2035.83	406
2036.26	393
2036.69	382
2037.11	384
2037.54	411
2037.97	438
2038.39	417
2038.82	434
2039.25	432
2039.68	442
2040.10	451
2040.53	448
2040.96	410
2041.39	357
2041.81	375
2042.24	430
2042.67	455
2043.10	448
2043.52	430
2043.95	415
2044.38	398
2044.81	410
2045.23	433
2045.66	404
2046.09	417
2046.52	428
2046.95	433
2047.38	380
2047.80	382
2048.23	413
2048.66	417
2049.09	420
2049.52	448
2049.94	456
2050.37	466
2050.80	460
2051.23	421
2051.66	417
2052.09	519
2052.52	498
2052.94	457
2053.37	473
2053.80	453
2054.23	445
2054.66	417
2055.09	426
2055.52	431
2055.95	437
2056.38	438
2056.81	487
2057.23	494
2057.66	495
2058.09	498
2058.52	472
2058.95	492
2059.38	487
2059.81	466
2060.24	535
2060.67	538
2061.10	572
2061.53	540
2061.96	491
2062.39	492
2062.82	469
2063.25	468
2063.68	447
2064.11	440
2064.54	464
2064.97	468
2065.40	455
2065.83	478
2066.26	442
2066.69	409
2067.12	384
2067.55	393
2067.98	414
2068.41	428
2068.84	440
2069.27	504
2069.70	521
2070.13	490
2070.56	451
2070.99	479
2071.42	458
2071.85	449
2072.28	444
2072.71	445
2073.15	455
2073.58	460
2074.01	487
2074.44	503
2074.87	449
2075.30	432
2075.73	420
2076.16	395
2076.59	377
2077.02	409
2077.46	432
2077.89	438
2078.32	450
2078.75	447
2079.18	426
2079.61	433
2080.04	464
2080.48	510
2080.91	481
2081.34	456
2081.77	424
2082.20	481
2082.64	466
2083.07	431
2083.50	379
2083.93	430
2084.36	445
2084.79	439
2085.23	437
2085.66	449
2086.09	443
2086.52	436
2086.96	465
2087.39	448
2087.82	434
2088.25	486
2088.69	483
2089.12	480
2089.55	477
2089.98	447
2090.42	437
2090.85	436
2091.28	479
2091.71	507
2092.15	483
2092.58	503
2093.01	521
2093.45	532
2093.88	509
2094.31	508
2094.74	481
2095.18	467
2095.61	471
2096.04	494
2096.48	492
2096.91	503
2097.34	510
2097.78	491
2098.21	497
2098.64	402
2099.08	432
2099.51	460
2099.94	423
2100.38	465
2100.81	491
2101.25	529
2101.68	497
2102.11	497
2102.55	460
2102.98	421
2103.42	443
2103.85	463
2104.28	435
2104.72	459
2105.15	472
2105.59	475
2106.02	449
2106.45	447
2106.89	427
2107.32	458
2107.76	441
2108.19	453
2108.63	467
2109.06	432
2109.50	457
2109.93	469
2110.36	469
2110.80	415
2111.23	413
2111.67	439
2112.10	471
2112.54	468
2112.97	488
2113.41	488
2113.84	479
2114.28	491
2114.71	480
2115.15	501
2115.58	499
2116.02	537
2116.46	644
2116.89	855
2117.33	1082
2117.76	1154
2118.20	1055
2118.63	863
2119.07	689
2119.50	623
2119.94	605
2120.38	597
2120.81	545
2121.25	518
2121.68	484
2122.12	476
2122.55	485
2122.99	514
2123.43	481
2123.86	461
2124.30	486
2124.73	540
2125.17	518
2125.61	482
2126.04	455
2126.48	462
2126.92	465
2127.35	459
2127.79	461
2128.23	467
2128.66	497
2129.10	498
2129.54	473
2129.97	435
2130.41	501
2130.85	500
2131.28	477
2131.72	430
2132.16	415
2132.59	442
2133.03	443
2133.47	428
2133.90	422
2134.34	439
2134.78	462
2135.22	470
2135.65	453
2136.09	464
2136.53	480
2136.97	498
2137.40	540
2137.84	489
2138.28	439
2138.72	454
2139.15	429
2139.59	427
2140.03	438
2140.47	437
2140.90	437
2141.34	466
2141.78	515
2142.22	489
2142.66	422
2143.09	386
2143.53	421
2143.97	403
2144.41	442
2144.85	474
2145.29	417
2145.72	419
2146.16	452
2146.60	455
2147.04	451
2147.48	420
2147.92	448
2148.36	460
2148.79	439
2149.23	435
2149.67	442
2150.11	395
2150.55	411
2150.99	402
2151.43	408
2151.87	431
2152.30	463
2152.74	441
2153.18	455
2153.62	488
2154.06	451
2154.50	464
2154.94	503
2155.38	425
2155.82	446
2156.26	447
2156.70	467
2157.14	453
2157.58	476
2158.02	500
2158.46	493
2158.89	489
2159.33	509
2159.77	528
2160.21	600
2160.65	748
2161.09	1000
2161.53	1289
2161.97	1591
2162.41	1682
2162.85	1585
2163.29	1388
2163.73	1108
2164.17	924
2164.61	734
2165.06	637
2165.50	539
2165.94	523
2166.38	500
2166.82	503
2167.26	528
2167.70	535
2168.14	541
2168.58	517
2169.02	518
2169.46	548
2169.90	572
2170.34	495
2170.78	504
2171.22	483
2171.67	467
2172.11	535
2172.55	596
2172.99	583
2173.43	613
2173.87	597
2174.31	573
2174.75	613
2175.19	580
2175.64	531
2176.08	508
2176.52	477
2176.96	472
2177.40	448
2177.84	459
2178.29	474
2178.73	490
2179.17	484
2179.61	485
2180.05	466
2180.49	437
2180.94	406
2181.38	416
2181.82	465
2182.26	479
2182.70	486
