MZgrid Int
2001.40	887
2001.82	888
2002.24	915
2002.67	922
2003.09	925
2003.51	911
2003.94	912
2004.36	930
2004.78	925
2005.21	918
2005.63	949
2006.05	942
2006.48	914
2006.90	929
2007.33	905
2007.75	868
2008.17	866
2008.60	875
2009.02	899
2009.45	906
2009.87	873
2010.30	842
2010.72	833
2011.14	875
2011.57	991
2011.99	1076
2012.42	1053
2012.84	1032
2013.27	1021
2013.69	988
2014.12	950
2014.54	927
2014.96	936
2015.39	924
2015.81	917
2016.24	897
2016.66	861
2017.09	887
2017.51	922
2017.94	939
2018.36	938
2018.79	901
2019.21	844
2019.64	825
2020.06	832
2020.49	824
2020.92	830
2021.34	833
2021.77	828
2022.19	817
2022.62	807
2023.04	850
2023.47	897
2023.89	917
2024.32	896
2024.75	876
2025.17	885
2025.60	894
2026.02	895
2026.45	880
2026.88	889
2027.30	883
2027.73	870
2028.15	907
2028.58	947
2029.01	936
2029.43	868
2029.86	831
2030.28	860
2030.71	884
2031.14	892
2031.56	891
2031.99	919
2032.42	916
2032.84	911
2033.27	957
2033.70	954
2034.12	956
2034.55	971
2034.98	947
2035.40	940
2035.83	945
2036.26	902
2036.69	832
2037.11	808
2037.54	814
2037.97	836
2038.39	859
2038.82	860
2039.25	855
2039.68	860
2040.10	884
2040.53	896
2040.96	904
2041.39	886
2041.81	854
2042.24	840
2042.67	840
2043.10	873
2043.52	886
2043.95	900
2044.38	904
2044.81	921
2045.23	940
2045.66	898
2046.09	900
2046.52	920
2046.95	947
2047.38	978
2047.80	920
2048.23	861
2048.66	845
2049.09	866
2049.52	908
2049.94	909
2050.37	901
2050.80	877
2051.23	862
2051.66	829
2052.09	792
2052.52	787
2052.94	809
2053.37	825
2053.80	820
2054.23	829
2054.66	825
2055.09	819
2055.52	805
2055.95	835
2056.38	914
2056.81	1035
2057.23	1125
2057.66	1128
2058.09	1130
2058.52	1097
2058.95	1031
2059.38	995
2059.81	941
2060.24	913
2060.67	927
2061.10	914
2061.53	912
2061.96	946
2062.39	980
2062.82	972
2063.25	938
2063.68	928
2064.11	941
2064.54	900
2064.97	870
2065.40	886
2065.83	860
2066.26	851
2066.69	870
2067.12	854
2067.55	844
2067.98	858
2068.41	888
2068.84	871
2069.27	858
2069.70	859
2070.13	856
2070.56	852
2070.99	873
2071.42	924
2071.85	946
2072.28	926
2072.71	899
2073.15	860
2073.58	837
2074.01	846
2074.44	845
2074.87	840
2075.30	846
2075.73	835
2076.16	851
2076.59	891
2077.02	894
2077.46	877
2077.89	847
2078.32	827
2078.75	841
2079.18	911
2079.61	941
2080.04	913
2080.48	887
2080.91	875
2081.34	927
2081.77	946
2082.20	946
2082.64	941
2083.07	937
2083.50	936
2083.93	971
2084.36	1029
2084.79	1000
2085.23	943
2085.66	936
2086.09	940
2086.52	893
2086.96	833
2087.39	849
2087.82	906
2088.25	935
2088.69	902
2089.12	856
2089.55	826
2089.98	847
2090.42	856
2090.85	830
2091.28	855
2091.71	909
2092.15	932
2092.58	930
2093.01	917
2093.45	913
2093.88	936
2094.31	999
2094.74	1036
2095.18	1020
2095.61	947
2096.04	900
2096.48	886
2096.91	875
2097.34	926
2097.78	960
2098.21	939
2098.64	941
2099.08	960
2099.51	927
2099.94	868
2100.38	867
2100.81	873
2101.25	891
2101.68	917
2102.11	910
2102.55	947
2102.98	980
2103.42	979
2103.85	970
2104.28	923
2104.72	848
2105.15	830
2105.59	884
2106.02	925
2106.45	963
2106.89	967
2107.32	964
2107.76	977
2108.19	962
2108.63	896
2109.06	900
2109.50	956
2109.93	1030
2110.36	1122
2110.80	1181
2111.23	1216
2111.67	1230
2112.10	1227
2112.54	1217
2112.97	1158
2113.41	1102
2113.84	1065
2114.28	1037
2114.71	1037
2115.15	1012
2115.58	943
2116.02	906
2116.46	932
2116.89	963
2117.33	970
2117.76	955
2118.20	909
2118.63	874
2119.07	849
2119.50	881
2119.94	916
2120.38	934
2120.81	935
2121.25	914
2121.68	873
2122.12	855
2122.55	861
2122.99	871
2123.43	859
2123.86	838
2124.30	852
2124.73	892
2125.17	922
2125.61	920
2126.04	927
2126.48	925
2126.92	905
2127.35	909
2127.79	913
2128.23	905
2128.66	887
2129.10	858
2129.54	881
2129.97	923
2130.41	901
2130.85	864
2131.28	889
2131.72	930
2132.16	960
2132.59	985
2133.03	989
2133.47	1007
2133.90	1014
2134.34	1015
2134.78	1064
2135.22	1189
2135.65	1300
2136.09	1253
2136.53	1148
2136.97	1092
2137.40	1065
2137.84	1013
2138.28	965
2138.72	942
2139.15	924
2139.59	940
2140.03	940
2140.47	923
2140.90	993
2141.34	1052
2141.78	1021
2142.22	916
2142.66	862
2143.09	870
2143.53	904
2143.97	905
2144.41	904
2144.85	900
2145.29	908
2145.72	880
2146.16	854
2146.60	896
2147.04	914
2147.48	906
2147.92	917
2148.36	907
2148.79	894
2149.23	883
2149.67	881
2150.11	918
2150.55	1010
2150.99	1124
2151.43	1175
2151.87	1220
2152.30	1226
2152.74	1180
2153.18	1113
2153.62	1047
2154.06	998
2154.50	952
2154.94	905
2155.38	910
2155.82	914
2156.26	948
2156.70	971
2157.14	950
2157.58	930
2158.02	939
2158.46	947
2158.89	911
2159.33	882
2159.77	862
2160.21	849
2160.65	866
2161.09	887
2161.53	887
2161.97	911
2162.41	941
2162.85	919
2163.29	885
2163.73	885
2164.17	927
2164.61	920
2165.06	872
2165.50	851
2165.94	839
2166.38	838
2166.82	888
2167.26	900
2167.70	857
2168.14	868
2168.58	888
2169.02	898
2169.46	911
2169.90	934
2170.34	936
2170.78	922
2171.22	918
2171.67	927
2172.11	909
2172.55	897
2172.99	899
2173.43	939
2173.87	959
2174.31	1008
2174.75	1005
2175.19	949
2175.64	912
2176.08	908
2176.52	890
2176.96	882
2177.40	837
2177.84	820
2178.29	833
2178.73	826
2179.17	795
2179.61	817
2180.05	901
2180.49	887
2180.94	800
2181.38	780
2181.82	851
2182.26	882
2182.70	865
2183.15	885
2183.59	900
2184.03	876
2184.47	855
2184.92	851
2185.36	848
2185.80	855
2186.24	842
2186.69	867
2187.13	880
2187.57	902
2188.01	876
2188.46	851
2188.90	850
2189.34	883
2189.78	937
2190.23	950
2190.67	948
2191.11	940
2191.56	958
2192.00	935
2192.44	909
2192.89	937
2193.33	923
2193.77	922
2194.21	947
2194.66	942
2195.10	946
2195.54	934
2195.99	910
2196.43	912
2196.88	921
2197.32	931
2197.76	969
2198.21	997
2198.65	955
2199.09	913
