MZgrid Int
2001.40	445
2001.82	459
2002.24	520
2002.67	508
2003.09	455
2003.51	480
2003.94	545
2004.36	509
2004.78	440
2005.21	423
2005.63	441
2006.05	382
2006.48	389
2006.90	407
2007.33	408
2007.75	421
2008.17	433
2008.60	407
2009.02	424
2009.45	418
2009.87	395
2010.30	390
2010.72	362
2011.14	397
2011.57	489
2011.99	518
2012.42	494
2012.84	490
2013.27	473
2013.69	428
2014.12	388
2014.54	448
2014.96	463
2015.39	462
2015.81	414
2016.24	379
2016.66	380
2017.09	425
2017.51	418
2017.94	396
2018.36	400
2018.79	410
2019.21	422
2019.64	416
2020.06	404
2020.49	387
2020.92	457
2021.34	502
2021.77	397
2022.19	357
2022.62	393
2023.04	389
2023.47	371
2023.89	368
2024.32	392
2024.75	380
2025.17	375
2025.60	390
2026.02	377
2026.45	358
2026.88	394
2027.30	412
2027.73	403
2028.15	374
2028.58	368
2029.01	347
2029.43	371
2029.86	375
2030.28	417
2030.71	400
2031.14	384
2031.56	421
2031.99	424
2032.42	344
2032.84	299
2033.27	367
2033.70	332
2034.12	359
2034.55	415
2034.98	430
2035.40	474
2035.83	466
2036.26	445
2036.69	423
2037.11	425
2037.54	460
2037.97	497
2038.39	484
2038.82	400
2039.25	449
2039.68	447
2040.10	393
2040.53	392
2040.96	372
2041.39	343
2041.81	311
2042.24	330
2042.67	352
2043.10	362
2043.52	427
2043.95	435
2044.38	393
2044.81	368
2045.23	363
2045.66	383
2046.09	395
2046.52	434
2046.95	415
2047.38	384
2047.80	370
2048.23	333
2048.66	351
2049.09	406
2049.52	475
2049.94	462
2050.37	396
2050.80	382
2051.23	370
2051.66	420
2052.09	396
2052.52	374
2052.94	409
2053.37	387
2053.80	327
2054.23	402
2054.66	453
2055.09	431
2055.52	361
2055.95	373
2056.38	353
2056.81	371
2057.23	374
2057.66	388
2058.09	399
2058.52	372
2058.95	343
2059.38	361
2059.81	347
2060.24	355
2060.67	400
2061.10	425
2061.53	429
2061.96	417
2062.39	428
2062.82	426
2063.25	374
2063.68	410
2064.11	424
2064.54	350
2064.97	309
2065.40	361
2065.83	397
2066.26	395
2066.69	439
2067.12	426
2067.55	384
2067.98	421
2068.41	421
2068.84	405
2069.27	381
2069.70	414
2070.13	393
2070.56	357
2070.99	367
2071.42	401
2071.85	382
2072.28	425
2072.71	450
2073.15	390
2073.58	404
2074.01	389
2074.44	399
2074.87	373
2075.30	392
2075.73	403
2076.16	384
2076.59	391
2077.02	383
2077.46	330
2077.89	352
2078.32	324
2078.75	357
2079.18	349
2079.61	348
2080.04	344
2080.48	347
2080.91	394
2081.34	396
2081.77	378
2082.20	377
2082.64	378
2083.07	379
2083.50	360
2083.93	372
2084.36	401
2084.79	379
2085.23	392
2085.66	445
2086.09	501
2086.52	527
2086.96	563
2087.39	580
2087.82	488
2088.25	428
2088.69	418
2089.12	403
2089.55	398
2089.98	470
2090.42	429
2090.85	436
2091.28	445
2091.71	528
2092.15	571
2092.58	507
2093.01	436
2093.45	429
2093.88	376
2094.31	313
2094.74	346
2095.18	374
2095.61	420
2096.04	429
