MZgrid Int
2001.40	428
2001.82	403
2002.24	433
2002.67	430
2003.09	436
2003.51	445
2003.94	435
2004.36	424
2004.78	424
2005.21	430
2005.63	398
2006.05	390
2006.48	436
2006.90	407
2007.33	370
2007.75	381
2008.17	435
2008.60	470
2009.02	469
2009.45	467
2009.87	476
2010.30	457
2010.72	469
2011.14	483
2011.57	453
2011.99	438
2012.42	460
2012.84	466
2013.27	462
2013.69	444
2014.12	449
2014.54	470
2014.96	478
2015.39	508
2015.81	485
2016.24	449
2016.66	435
2017.09	446
2017.51	464
2017.94	497
2018.36	511
2018.79	502
2019.21	509
2019.64	528
2020.06	519
2020.49	527
2020.92	524
2021.34	545
2021.77	484
2022.19	449
2022.62	425
2023.04	402
2023.47	418
2023.89	401
2024.32	411
2024.75	424
2025.17	429
2025.60	425
2026.02	446
2026.45	457
2026.88	429
2027.30	428
2027.73	426
2028.15	396
2028.58	398
2029.01	423
2029.43	463
2029.86	477
2030.28	458
2030.71	436
2031.14	424
2031.56	462
2031.99	463
2032.42	478
2032.84	462
2033.27	464
2033.70	459
2034.12	431
2034.55	405
2034.98	411
2035.40	404
2035.83	392
2036.26	442
2036.69	456
2037.11	430
2037.54	442
2037.97	449
2038.39	451
2038.82	424
2039.25	393
2039.68	388
2040.10	397
2040.53	414
2040.96	392
2041.39	390
2041.81	426
2042.24	462
2042.67	448
2043.10	418
2043.52	428
2043.95	468
2044.38	499
2044.81	499
2045.23	468
2045.66	458
2046.09	464
2046.52	459
2046.95	466
2047.38	473
2047.80	474
2048.23	455
2048.66	440
2049.09	414
2049.52	412
2049.94	400
2050.37	392
2050.80	386
2051.23	407
2051.66	417
2052.09	418
2052.52	431
2052.94	411
2053.37	379
2053.80	378
2054.23	386
2054.66	385
2055.09	391
2055.52	401
2055.95	434
2056.38	453
2056.81	447
2057.23	474
2057.66	517
2058.09	536
2058.52	505
2058.95	515
2059.38	517
2059.81	539
2060.24	529
2060.67	527
2061.10	486
2061.53	482
2061.96	472
2062.39	462
2062.82	452
2063.25	481
2063.68	469
2064.11	454
2064.54	459
2064.97	436
2065.40	399
2065.83	380
2066.26	392
2066.69	438
2067.12	436
2067.55	422
2067.98	425
2068.41	444
2068.84	451
2069.27	455
2069.70	443
2070.13	456
2070.56	439
2070.99	434
2071.42	444
2071.85	467
2072.28	458
2072.71	479
2073.15	488
2073.58	469
2074.01	456
2074.44	447
2074.87	440
2075.30	442
2075.73	476
2076.16	465
2076.59	439
2077.02	439
2077.46	444
2077.89	471
2078.32	480
2078.75	471
2079.18	427
2079.61	386
2080.04	404
2080.48	423
2080.91	449
2081.34	425
2081.77	429
2082.20	407
2082.64	400
2083.07	403
2083.50	398
2083.93	435
2084.36	436
2084.79	442
2085.23	443
2085.66	416
2086.09	387
2086.52	377
2086.96	384
2087.39	405
2087.82	417
2088.25	444
2088.69	438
2089.12	435
2089.55	425
2089.98	427
2090.42	429
2090.85	442
2091.28	433
2091.71	417
2092.15	418
2092.58	417
2093.01	438
2093.45	414
2093.88	414
2094.31	409
2094.74	445
2095.18	451
2095.61	396
2096.04	375
2096.48	383
2096.91	431
2097.34	430
2097.78	419
2098.21	417
2098.64	431
2099.08	436
2099.51	449
2099.94	463
2100.38	468
2100.81	462
2101.25	447
2101.68	455
2102.11	482
2102.55	458
2102.98	447
2103.42	445
2103.85	461
2104.28	476
2104.72	512
2105.15	516
2105.59	499
2106.02	483
2106.45	487
2106.89	478
2107.32	476
2107.76	467
2108.19	457
2108.63	452
2109.06	422
2109.50	461
2109.93	476
2110.36	422
2110.80	409
2111.23	422
2111.67	438
2112.10	460
2112.54	466
2112.97	442
2113.41	409
2113.84	426
2114.28	434
2114.71	455
2115.15	449
2115.58	465
2116.02	478
2116.46	449
2116.89	441
2117.33	477
2117.76	484
2118.20	455
2118.63	436
2119.07	429
2119.50	445
2119.94	446
2120.38	454
2120.81	458
2121.25	428
2121.68	414
2122.12	435
2122.55	435
2122.99	430
2123.43	411
2123.86	413
2124.30	409
2124.73	388
2125.17	404
2125.61	414
2126.04	397
2126.48	413
2126.92	446
2127.35	427
2127.79	406
2128.23	418
2128.66	410
2129.10	422
2129.54	429
2129.97	463
2130.41	458
2130.85	450
2131.28	456
2131.72	468
2132.16	511
2132.59	545
2133.03	561
2133.47	653
2133.90	907
2134.34	1204
2134.78	1237
2135.22	1138
2135.65	950
2136.09	803
2136.53	671
2136.97	584
2137.40	552
2137.84	539
2138.28	508
2138.72	484
2139.15	456
2139.59	470
2140.03	485
2140.47	519
2140.90	493
2141.34	452
2141.78	411
2142.22	423
2142.66	430
2143.09	433
2143.53	425
2143.97	456
2144.41	471
2144.85	498
2145.29	553
2145.72	538
2146.16	514
2146.60	502
2147.04	505
2147.48	518
2147.92	501
2148.36	508
2148.79	506
2149.23	521
2149.67	508
2150.11	467
2150.55	443
2150.99	433
2151.43	424
2151.87	406
2152.30	420
2152.74	434
2153.18	483
2153.62	513
2154.06	492
2154.50	473
2154.94	455
2155.38	476
2155.82	472
2156.26	480
2156.70	488
2157.14	524
2157.58	511
2158.02	488
2158.46	469
2158.89	482
2159.33	516
2159.77	508
2160.21	508
2160.65	516
2161.09	496
2161.53	475
2161.97	497
2162.41	511
2162.85	494
2163.29	496
2163.73	476
2164.17	465
2164.61	474
2165.06	548
2165.50	603
2165.94	642
2166.38	713
2166.82	752
2167.26	797
2167.70	742
2168.14	637
2168.58	592
2169.02	556
2169.46	520
2169.90	479
2170.34	476
2170.78	484
2171.22	497
2171.67	473
2172.11	452
2172.55	484
2172.99	507
2173.43	500
2173.87	496
2174.31	468
2174.75	429
2175.19	439
2175.64	440
2176.08	403
2176.52	408
2176.96	438
2177.40	456
2177.84	428
2178.29	432
2178.73	414
2179.17	419
2179.61	436
2180.05	427
2180.49	431
2180.94	448
2181.38	415
2181.82	402
2182.26	413
2182.70	432
2183.15	461
2183.59	487
2184.03	504
2184.47	522
2184.92	542
2185.36	568
2185.80	542
2186.24	507
2186.69	544
2187.13	519
2187.57	485
2188.01	465
2188.46	462
2188.90	442
2189.34	451
2189.78	445
2190.23	442
2190.67	474
2191.11	497
2191.56	511
2192.00	530
2192.44	530
2192.89	508
2193.33	484
2193.77	470
2194.21	468
2194.66	465
2195.10	460
2195.54	454
2195.99	443
2196.43	475
2196.88	455
2197.32	448
2197.76	444
2198.21	485
2198.65	475
2199.09	502
2199.54	518
2199.98	527
2200.43	566
2200.87	564
2201.31	526
2201.76	489
2202.20	459
2202.65	432
2203.09	447
2203.53	459
2203.98	419
2204.42	393
2204.87	411
2205.31	447
2205.76	472
2206.20	463
2206.64	438
2207.09	424
2207.53	425
2207.98	437
2208.42	445
2208.87	439
2209.31	440
2209.76	461
2210.20	431
2210.65	431
2211.09	442
2211.54	464
2211.98	443
2212.43	453
2212.87	450
2213.32	434
2213.76	457
2214.21	504
2214.65	509
2215.10	531
2215.54	553
2215.99	539
2216.44	561
2216.88	559
2217.33	521
2217.77	506
2218.22	547
2218.66	599
2219.11	556
2219.56	497
2220.00	492
2220.45	503
2220.89	494
2221.34	489
2221.79	484
2222.23	488
2222.68	473
2223.12	461
2223.57	448
2224.02	431
2224.46	438
2224.91	432
2225.36	487
2225.80	494
2226.25	483
2226.69	486
2227.14	490
2227.59	453
2228.03	452
2228.48	448
2228.93	437
2229.38	458
2229.82	495
2230.27	514
2230.72	552
2231.16	570
2231.61	535
2232.06	524
2232.50	506
2232.95	489
2233.40	472
2233.85	455
2234.29	452
2234.74	454
2235.19	414
2235.64	371
2236.08	380
2236.53	396
2236.98	403
2237.43	403
2237.87	389
2238.32	403
2238.77	432
2239.22	428
2239.66	430
2240.11	386
2240.56	412
2241.01	440
2241.46	432
2241.90	428
2242.35	463
2242.80	475
2243.25	472
2243.70	459
2244.15	412
2244.59	460
2245.04	513
2245.49	490
2245.94	474
2246.39	480
2246.84	484
2247.28	452
2247.73	427
2248.18	402
2248.63	401
