MZgrid Int
2001.40	3120
2001.82	2954
2002.24	3169
2002.67	3229
2003.09	3096
2003.51	2999
2003.94	3106
2004.36	3010
2004.78	2937
2005.21	2936
2005.63	2721
2006.05	2754
2006.48	2812
2006.90	3000
2007.33	2926
2007.75	2887
2008.17	2994
2008.60	3024
2009.02	3025
2009.45	2834
2009.87	2838
2010.30	2965
2010.72	2915
2011.14	2957
2011.57	3022
2011.99	3023
2012.42	2839
2012.84	2828
2013.27	3139
2013.69	3086
2014.12	3082
2014.54	3059
2014.96	3119
2015.39	3239
2015.81	3267
2016.24	3366
2016.66	3353
2017.09	3360
2017.51	3277
2017.94	3082
2018.36	3093
2018.79	3137
2019.21	3332
2019.64	3310
2020.06	3425
2020.49	3394
2020.92	3237
2021.34	3314
2021.77	3381
2022.19	3473
2022.62	3283
2023.04	3248
2023.47	3151
2023.89	2966
2024.32	3062
2024.75	3064
2025.17	3159
2025.60	3221
2026.02	3212
2026.45	3038
2026.88	2901
2027.30	3170
2027.73	3119
2028.15	3055
2028.58	3015
2029.01	2974
2029.43	2984
2029.86	3048
2030.28	3184
2030.71	3239
2031.14	3335
2031.56	3411
2031.99	3418
2032.42	3366
2032.84	3154
2033.27	3079
2033.70	2850
2034.12	2857
2034.55	3022
2034.98	3101
2035.40	3283
2035.83	3260
2036.26	3295
2036.69	3194
2037.11	3103
2037.54	2942
2037.97	3011
2038.39	3090
2038.82	2986
2039.25	3035
2039.68	3040
2040.10	2996
2040.53	3007
2040.96	3022
2041.39	3010
2041.81	2749
2042.24	2807
2042.67	3023
2043.10	3143
2043.52	3240
2043.95	3116
2044.38	2933
2044.81	2692
2045.23	3003
2045.66	3207
2046.09	3217
2046.52	3138
2046.95	3029
2047.38	3107
2047.80	3076
2048.23	3042
2048.66	2995
2049.09	2792
2049.52	2952
2049.94	3039
2050.37	2922
2050.80	2791
2051.23	2998
2051.66	3136
2052.09	2978
2052.52	2933
2052.94	3020
2053.37	3148
2053.80	3067
2054.23	3032
2054.66	2935
2055.09	2914
2055.52	2951
2055.95	2972
2056.38	3005
2056.81	2911
2057.23	3030
2057.66	3213
2058.09	3211
2058.52	3363
2058.95	3219
2059.38	3165
2059.81	3149
2060.24	3054
2060.67	2978
2061.10	2993
2061.53	2838
2061.96	2825
2062.39	3021
2062.82	3022
2063.25	2905
2063.68	2866
2064.11	2901
2064.54	2907
2064.97	2883
2065.40	2906
2065.83	2876
2066.26	3065
2066.69	3301
2067.12	3280
2067.55	3116
2067.98	3077
2068.41	3036
2068.84	2770
2069.27	2770
2069.70	2912
2070.13	2908
2070.56	2906
2070.99	2974
2071.42	3090
2071.85	3100
2072.28	3083
2072.71	3015
2073.15	2890
2073.58	2911
2074.01	2819
2074.44	2918
2074.87	2870
2075.30	2923
2075.73	2983
2076.16	2969
2076.59	3210
2077.02	3083
2077.46	3232
2077.89	3227
2078.32	3182
2078.75	3154
2079.18	3260
2079.61	3317
2080.04	3255
2080.48	3186
2080.91	2973
2081.34	2969
2081.77	2957
2082.20	2968
2082.64	2925
2083.07	3032
2083.50	3252
2083.93	3207
2084.36	3164
2084.79	3058
2085.23	2826
2085.66	2664
2086.09	2541
2086.52	2806
2086.96	3012
2087.39	3099
2087.82	2972
2088.25	2937
2088.69	3115
2089.12	3195
2089.55	3194
2089.98	3144
2090.42	3171
2090.85	3117
2091.28	3003
2091.71	3063
2092.15	2930
2092.58	2861
2093.01	2934
2093.45	2983
2093.88	3035
2094.31	2833
2094.74	2903
2095.18	2956
2095.61	2896
2096.04	2771
2096.48	2858
2096.91	2889
2097.34	2904
2097.78	3009
2098.21	2916
2098.64	3002
2099.08	2812
2099.51	2810
2099.94	3001
2100.38	3091
2100.81	3167
2101.25	3099
2101.68	3109
2102.11	3130
2102.55	2963
2102.98	2834
2103.42	2809
2103.85	3040
2104.28	2849
2104.72	2749
2105.15	2656
2105.59	2791
2106.02	2852
2106.45	2894
2106.89	2964
2107.32	2969
2107.76	2927
2108.19	2838
2108.63	2785
2109.06	2654
2109.50	2666
2109.93	2750
2110.36	2815
2110.80	2827
2111.23	2786
2111.67	2833
2112.10	2866
2112.54	2834
2112.97	2775
2113.41	2773
2113.84	2769
2114.28	2844
2114.71	2873
2115.15	2746
2115.58	2832
2116.02	2924
2116.46	3011
2116.89	2906
2117.33	2803
2117.76	2925
2118.20	2995
2118.63	2784
2119.07	2725
2119.50	2678
2119.94	2576
2120.38	2730
2120.81	2939
2121.25	2745
2121.68	2671
2122.12	2844
2122.55	2901
2122.99	3002
2123.43	2996
2123.86	3077
2124.30	3048
2124.73	3059
2125.17	2808
2125.61	2881
2126.04	2932
2126.48	2936
2126.92	2968
2127.35	2894
2127.79	2708
2128.23	2750
2128.66	2768
2129.10	2751
2129.54	2813
2129.97	2757
2130.41	2867
2130.85	3102
2131.28	2949
2131.72	2819
2132.16	2743
2132.59	2751
2133.03	2914
2133.47	2962
2133.90	2872
2134.34	2799
2134.78	2970
2135.22	2927
2135.65	2967
2136.09	2903
2136.53	2968
2136.97	3098
2137.40	2951
2137.84	2967
2138.28	2941
2138.72	2938
2139.15	2650
2139.59	2748
2140.03	2926
2140.47	2937
2140.90	3015
2141.34	3004
2141.78	2906
2142.22	2783
2142.66	2853
2143.09	3024
2143.53	3254
2143.97	3507
2144.41	3513
2144.85	3595
2145.29	3301
2145.72	3287
2146.16	3058
2146.60	2956
2147.04	3070
2147.48	2896
2147.92	2931
2148.36	2755
2148.79	2706
2149.23	2609
