MZgrid Int
2001.40	43
2001.82	45
2002.24	40
2002.67	38
2003.09	38
2003.51	33
2003.94	39
2004.36	32
2004.78	36
2005.21	40
2005.63	27
2006.05	28
2006.48	35
2006.90	35
2007.33	38
2007.75	30
2008.17	31
2008.60	47
2009.02	47
2009.45	43
2009.87	41
2010.30	35
2010.72	46
2011.14	50
2011.57	52
2011.99	43
2012.42	31
2012.84	41
2013.27	44
2013.69	52
2014.12	129
2014.54	163
2014.96	159
2015.39	153
2015.81	128
2016.24	92
2016.66	52
2017.09	34
2017.51	34
2017.94	24
2018.36	30
2018.79	35
2019.21	36
2019.64	36
2020.06	38
2020.49	44
2020.92	42
2021.34	39
2021.77	57
2022.19	54
2022.62	43
2023.04	49
2023.47	52
2023.89	67
2024.32	65
2024.75	58
2025.17	49
2025.60	30
2026.02	40
2026.45	54
2026.88	51
2027.30	54
2027.73	62
2028.15	59
2028.58	59
2029.01	59
2029.43	44
2029.86	44
2030.28	30
2030.71	36
2031.14	43
2031.56	38
2031.99	34
2032.42	45
2032.84	44
2033.27	50
2033.70	48
2034.12	38
2034.55	38
2034.98	41
2035.40	30
2035.83	24
2036.26	27
2036.69	42
2037.11	34
2037.54	39
2037.97	34
2038.39	31
2038.82	35
2039.25	33
2039.68	27
2040.10	32
2040.53	41
2040.96	40
2041.39	43
2041.81	53
2042.24	42
2042.67	29
2043.10	31
2043.52	29
2043.95	27
2044.38	21
2044.81	42
2045.23	61
2045.66	53
2046.09	36
2046.52	24
2046.95	29
2047.38	33
2047.80	32
2048.23	34
2048.66	44
2049.09	48
2049.52	46
2049.94	56
2050.37	51
2050.80	37
2051.23	32
2051.66	25
2052.09	30
2052.52	33
2052.94	33
2053.37	39
2053.80	45
2054.23	34
2054.66	35
2055.09	30
2055.52	31
2055.95	40
2056.38	38
2056.81	51
2057.23	39
2057.66	36
2058.09	33
2058.52	28
2058.95	33
2059.38	42
2059.81	44
2060.24	36
2060.67	29
2061.10	30
2061.53	23
2061.96	47
2062.39	61
2062.82	53
2063.25	44
2063.68	46
2064.11	44
2064.54	31
2064.97	30
2065.40	38
2065.83	37
2066.26	34
2066.69	35
2067.12	33
2067.55	36
2067.98	38
2068.41	42
2068.84	52
2069.27	48
2069.70	40
2070.13	41
2070.56	39
2070.99	35
2071.42	37
2071.85	42
2072.28	48
2072.71	39
2073.15	38
2073.58	41
2074.01	45
2074.44	35
2074.87	41
2075.30	37
2075.73	33
2076.16	31
2076.59	40
2077.02	40
2077.46	32
2077.89	32
2078.32	28
2078.75	28
2079.18	30
2079.61	28
2080.04	26
2080.48	34
2080.91	34
2081.34	36
2081.77	28
2082.20	21
2082.64	24
2083.07	26
2083.50	23
2083.93	26
2084.36	32
2084.79	31
2085.23	25
2085.66	29
2086.09	40
2086.52	34
2086.96	29
2087.39	31
2087.82	33
2088.25	25
2088.69	26
2089.12	40
2089.55	37
2089.98	37
2090.42	33
2090.85	39
2091.28	33
2091.71	29
2092.15	27
2092.58	37
2093.01	53
2093.45	43
2093.88	45
2094.31	44
2094.74	29
2095.18	31
2095.61	31
2096.04	32
2096.48	33
2096.91	47
2097.34	47
2097.78	61
2098.21	60
2098.64	45
2099.08	46
2099.51	38
2099.94	36
2100.38	27
2100.81	34
2101.25	32
2101.68	37
2102.11	39
2102.55	51
2102.98	45
2103.42	36
2103.85	29
2104.28	26
2104.72	16
2105.15	18
2105.59	23
2106.02	39
2106.45	28
2106.89	36
2107.32	61
2107.76	61
2108.19	62
2108.63	48
2109.06	42
2109.50	46
2109.93	36
2110.36	41
2110.80	47
2111.23	58
2111.67	46
2112.10	36
2112.54	32
2112.97	37
2113.41	40
2113.84	37
2114.28	36
2114.71	34
2115.15	37
2115.58	37
2116.02	24
2116.46	22
2116.89	29
2117.33	29
2117.76	28
2118.20	28
2118.63	25
2119.07	25
2119.50	24
2119.94	16
2120.38	18
2120.81	25
2121.25	27
2121.68	25
2122.12	29
2122.55	30
2122.99	35
2123.43	54
2123.86	46
2124.30	28
2124.73	25
2125.17	24
2125.61	21
2126.04	22
2126.48	35
2126.92	30
2127.35	25
2127.79	22
2128.23	26
2128.66	21
2129.10	26
2129.54	30
2129.97	31
2130.41	30
2130.85	26
2131.28	33
2131.72	36
2132.16	32
2132.59	36
2133.03	38
2133.47	34
2133.90	26
2134.34	36
2134.78	39
2135.22	40
2135.65	43
2136.09	40
2136.53	29
2136.97	28
2137.40	32
2137.84	35
2138.28	43
2138.72	48
2139.15	39
2139.59	41
2140.03	35
2140.47	31
2140.90	27
2141.34	34
2141.78	42
2142.22	38
2142.66	32
2143.09	21
2143.53	29
2143.97	34
2144.41	35
2144.85	28
2145.29	37
2145.72	43
2146.16	36
2146.60	37
2147.04	43
2147.48	47
2147.92	40
2148.36	46
2148.79	50
2149.23	56
2149.67	58
2150.11	47
2150.55	53
2150.99	42
2151.43	34
2151.87	36
2152.30	43
2152.74	41
2153.18	27
2153.62	16
2154.06	24
2154.50	31
2154.94	29
2155.38	36
2155.82	30
2156.26	32
2156.70	43
2157.14	31
2157.58	22
2158.02	17
2158.46	18
2158.89	32
2159.33	37
2159.77	32
2160.21	37
2160.65	42
2161.09	32
2161.53	33
2161.97	35
2162.41	29
2162.85	34
2163.29	40
2163.73	39
2164.17	42
2164.61	51
2165.06	47
2165.50	41
2165.94	41
2166.38	47
2166.82	40
2167.26	39
2167.70	46
2168.14	47
2168.58	34
2169.02	39
2169.46	45
2169.90	41
2170.34	40
2170.78	48
2171.22	49
2171.67	42
2172.11	41
2172.55	44
2172.99	56
2173.43	52
2173.87	37
2174.31	36
2174.75	37
2175.19	41
2175.64	39
2176.08	37
2176.52	29
2176.96	32
2177.40	30
2177.84	35
2178.29	30
2178.73	31
2179.17	38
2179.61	40
2180.05	44
2180.49	41
2180.94	46
2181.38	47
2181.82	37
2182.26	44
2182.70	53
2183.15	41
2183.59	31
2184.03	24
2184.47	31
2184.92	33
2185.36	26
2185.80	39
2186.24	40
2186.69	37
2187.13	40
2187.57	47
2188.01	38
2188.46	34
2188.90	46
2189.34	53
2189.78	55
2190.23	50
2190.67	44
2191.11	64
2191.56	98
2192.00	108
2192.44	106
2192.89	97
2193.33	72
2193.77	52
2194.21	33
2194.66	32
2195.10	29
2195.54	37
2195.99	56
2196.43	47
2196.88	30
2197.32	38
2197.76	56
2198.21	57
2198.65	37
2199.09	31
2199.54	28
2199.98	29
2200.43	42
2200.87	44
2201.31	43
2201.76	35
2202.20	44
2202.65	62
2203.09	60
2203.53	43
2203.98	42
2204.42	26
2204.87	22
2205.31	30
2205.76	38
2206.20	29
2206.64	21
2207.09	34
2207.53	40
2207.98	34
2208.42	38
2208.87	38
2209.31	31
2209.76	23
2210.20	25
2210.65	35
2211.09	34
2211.54	27
2211.98	20
2212.43	22
2212.87	32
2213.32	39
2213.76	35
2214.21	37
2214.65	48
2215.10	45
2215.54	44
2215.99	40
2216.44	40
2216.88	34
2217.33	31
2217.77	26
2218.22	40
2218.66	45
2219.11	32
2219.56	28
2220.00	31
2220.45	34
2220.89	32
2221.34	39
2221.79	26
2222.23	22
2222.68	28
2223.12	28
2223.57	23
2224.02	27
2224.46	38
2224.91	45
2225.36	46
2225.80	46
2226.25	38
2226.69	36
2227.14	41
2227.59	41
2228.03	30
2228.48	31
2228.93	28
2229.38	27
2229.82	25
2230.27	22
2230.72	26
2231.16	37
2231.61	43
2232.06	38
2232.50	26
2232.95	27
2233.40	36
2233.85	42
2234.29	40
2234.74	39
2235.19	30
2235.64	36
2236.08	44
2236.53	47
2236.98	41
2237.43	23
2237.87	18
2238.32	24
2238.77	28
2239.22	28
2239.66	30
2240.11	33
2240.56	32
2241.01	20
2241.46	21
2241.90	31
2242.35	49
2242.80	57
2243.25	54
2243.70	47
2244.15	30
2244.59	24
2245.04	26
2245.49	32
2245.94	39
2246.39	48
2246.84	51
2247.28	52
2247.73	47
2248.18	39
2248.63	37
2249.08	58
2249.53	54
2249.98	40
2250.43	37
2250.88	33
2251.32	30
2251.77	32
2252.22	27
2252.67	20
2253.12	20
2253.57	31
2254.02	37
2254.47	39
2254.92	45
2255.37	44
2255.82	27
2256.27	27
2256.72	34
2257.17	35
2257.62	33
2258.06	37
2258.51	47
2258.96	55
2259.41	54
2259.86	54
2260.31	48
2260.76	42
2261.21	45
2261.66	41
2262.11	36
2262.56	32
2263.01	30
2263.46	29
2263.92	35
2264.37	40
2264.82	37
2265.27	47
2265.72	52
2266.17	54
2266.62	64
2267.07	62
2267.52	39
2267.97	26
2268.42	30
2268.87	34
2269.32	39
2269.77	47
2270.22	46
2270.67	49
2271.13	41
2271.58	46
2272.03	49
2272.48	42
2272.93	29
2273.38	41
2273.83	44
2274.28	30
2274.74	28
2275.19	38
2275.64	45
2276.09	44
2276.54	30
2276.99	31
2277.44	36
2277.90	31
2278.35	27
2278.80	26
2279.25	33
2279.70	37
2280.16	52
2280.61	49
2281.06	48
2281.51	56
2281.96	65
2282.42	43
2282.87	32
2283.32	42
2283.77	43
2284.22	41
2284.68	38
2285.13	30
2285.58	32
2286.03	39
2286.49	34
2286.94	31
2287.39	34
2287.84	45
2288.30	46
2288.75	33
2289.20	39
2289.66	37
2290.11	33
2290.56	35
2291.01	38
2291.47	38
2291.92	50
