MZgrid Int
2001.40	2591
2001.82	2639
2002.24	2693
2002.67	2630
2003.09	2487
2003.51	2417
2003.94	2329
2004.36	2175
2004.78	2119
2005.21	2143
2005.63	2162
2006.05	2168
2006.48	2173
2006.90	2184
2007.33	2224
2007.75	2258
2008.17	2265
2008.60	2229
2009.02	2140
2009.45	2084
2009.87	2067
2010.30	2079
2010.72	2112
2011.14	2143
2011.57	2117
2011.99	2082
2012.42	2022
2012.84	2034
2013.27	2133
2013.69	2167
2014.12	2135
2014.54	2103
2014.96	2071
2015.39	2059
2015.81	2019
2016.24	1985
2016.66	1989
2017.09	1998
2017.51	1998
2017.94	1995
2018.36	1981
2018.79	1937
2019.21	1945
2019.64	1989
2020.06	2037
2020.49	2172
2020.92	2283
2021.34	2316
2021.77	2318
2022.19	2283
2022.62	2212
2023.04	2146
2023.47	2116
2023.89	2090
2024.32	2023
2024.75	2012
2025.17	2055
2025.60	2041
2026.02	1966
2026.45	1940
2026.88	1937
2027.30	1935
2027.73	1976
2028.15	1966
2028.58	1931
2029.01	1951
2029.43	1945
2029.86	1932
2030.28	1934
2030.71	1947
2031.14	1974
2031.56	1986
2031.99	1968
2032.42	2019
2032.84	2050
2033.27	1990
2033.70	1971
2034.12	1948
2034.55	1893
2034.98	1863
2035.40	1883
2035.83	1906
2036.26	1900
2036.69	1886
2037.11	1889
2037.54	1880
2037.97	1895
2038.39	1933
2038.82	1936
2039.25	1928
2039.68	1906
2040.10	1903
2040.53	1904
2040.96	1873
2041.39	1935
2041.81	2001
2042.24	1966
2042.67	1954
2043.10	1922
2043.52	1886
2043.95	1888
2044.38	1961
2044.81	2014
2045.23	2007
2045.66	1988
2046.09	2008
2046.52	1990
2046.95	2021
2047.38	2069
2047.80	2033
2048.23	1908
2048.66	1802
2049.09	1831
2049.52	1865
2049.94	1840
2050.37	1818
2050.80	1836
2051.23	1883
2051.66	1895
2052.09	1895
2052.52	1857
2052.94	1832
2053.37	1864
2053.80	1840
2054.23	1807
2054.66	1798
2055.09	1788
2055.52	1791
2055.95	1844
2056.38	1871
2056.81	1832
2057.23	1888
2057.66	1921
2058.09	1911
2058.52	1909
2058.95	1901
2059.38	1886
2059.81	1903
2060.24	1915
2060.67	1880
2061.10	1847
2061.53	1872
2061.96	1884
2062.39	1943
2062.82	1968
2063.25	1969
2063.68	1982
2064.11	1910
2064.54	1894
2064.97	1883
2065.40	1855
2065.83	1834
2066.26	1843
2066.69	1853
2067.12	1842
2067.55	1910
2067.98	2013
2068.41	1953
2068.84	1940
2069.27	1910
2069.70	1828
2070.13	1823
2070.56	1837
2070.99	1870
2071.42	1859
2071.85	1770
2072.28	1776
2072.71	1823
2073.15	1859
2073.58	1930
2074.01	1984
2074.44	1971
2074.87	1954
2075.30	1906
2075.73	1882
2076.16	1894
2076.59	1913
2077.02	1902
2077.46	1903
2077.89	1894
2078.32	1885
2078.75	1921
2079.18	1988
2079.61	1956
2080.04	1978
2080.48	1982
2080.91	1932
2081.34	1920
2081.77	1932
2082.20	1932
2082.64	1913
2083.07	1892
2083.50	1855
2083.93	1884
2084.36	1912
2084.79	1891
2085.23	1897
2085.66	1952
2086.09	2203
2086.52	2552
2086.96	2826
2087.39	2960
2087.82	2895
2088.25	2692
2088.69	2371
2089.12	2180
2089.55	2067
2089.98	1994
2090.42	1973
2090.85	1998
2091.28	1946
2091.71	1926
2092.15	2007
2092.58	2064
2093.01	2089
2093.45	2053
2093.88	1968
2094.31	1922
2094.74	1943
2095.18	1977
