MZgrid Int
2001.40	1027
2001.82	1043
2002.24	1092
2002.67	1127
2003.09	1109
2003.51	1080
2003.94	1085
2004.36	1101
2004.78	1049
2005.21	1014
2005.63	987
2006.05	960
2006.48	948
2006.90	963
2007.33	1003
2007.75	1003
2008.17	964
2008.60	925
2009.02	930
2009.45	947
2009.87	939
2010.30	946
2010.72	950
2011.14	961
2011.57	991
2011.99	985
2012.42	994
2012.84	1030
2013.27	1051
2013.69	1020
2014.12	998
2014.54	1005
2014.96	1011
2015.39	1036
2015.81	1068
2016.24	1131
2016.66	1145
2017.09	1132
2017.51	1130
2017.94	1113
2018.36	1115
2018.79	1107
2019.21	1124
2019.64	1126
2020.06	1056
2020.49	1033
2020.92	1062
2021.34	1084
2021.77	1104
2022.19	1104
2022.62	1085
2023.04	1068
2023.47	1072
2023.89	1032
2024.32	989
2024.75	975
2025.17	964
2025.60	933
2026.02	920
2026.45	954
2026.88	961
2027.30	972
2027.73	982
2028.15	977
2028.58	986
2029.01	1036
2029.43	1032
2029.86	974
2030.28	987
2030.71	995
2031.14	985
2031.56	1021
2031.99	1046
2032.42	1058
2032.84	1081
2033.27	1109
2033.70	1114
2034.12	1141
2034.55	1129
2034.98	1071
2035.40	1118
2035.83	1111
2036.26	1092
2036.69	1144
2037.11	1122
2037.54	1075
2037.97	1045
2038.39	1042
2038.82	1034
2039.25	1039
2039.68	1065
2040.10	1052
2040.53	974
2040.96	923
2041.39	950
2041.81	942
2042.24	930
2042.67	961
2043.10	952
2043.52	936
2043.95	947
2044.38	990
2044.81	1033
2045.23	1066
2045.66	1067
2046.09	1008
2046.52	997
2046.95	1021
2047.38	1073
2047.80	1109
2048.23	1092
2048.66	1084
2049.09	1061
2049.52	1040
2049.94	1014
2050.37	994
2050.80	954
2051.23	926
2051.66	971
2052.09	1018
2052.52	1013
2052.94	949
2053.37	923
2053.80	938
2054.23	954
2054.66	958
2055.09	947
2055.52	974
2055.95	969
2056.38	986
2056.81	1043
2057.23	1049
2057.66	1030
2058.09	1068
2058.52	1167
2058.95	1179
2059.38	1161
2059.81	1129
2060.24	1103
2060.67	1151
2061.10	1195
2061.53	1235
2061.96	1226
2062.39	1176
2062.82	1138
2063.25	1160
2063.68	1169
2064.11	1113
2064.54	1073
2064.97	1045
2065.40	1041
2065.83	1023
2066.26	1010
2066.69	996
2067.12	972
2067.55	986
2067.98	1028
2068.41	1060
2068.84	1029
2069.27	1007
2069.70	998
2070.13	951
2070.56	932
2070.99	964
2071.42	980
2071.85	951
2072.28	963
2072.71	1024
2073.15	1023
2073.58	981
2074.01	990
2074.44	1114
2074.87	1175
2075.30	1148
2075.73	1116
2076.16	1070
2076.59	1078
2077.02	1081
2077.46	1071
2077.89	1035
2078.32	1042
2078.75	1071
2079.18	1024
2079.61	983
2080.04	965
2080.48	973
2080.91	996
2081.34	1013
2081.77	1005
2082.20	992
2082.64	1003
2083.07	984
2083.50	1003
2083.93	978
2084.36	949
2084.79	958
2085.23	950
2085.66	943
2086.09	953
2086.52	1008
2086.96	1025
2087.39	1044
2087.82	1076
2088.25	1081
2088.69	1113
2089.12	1067
2089.55	1026
2089.98	1011
2090.42	1005
2090.85	1021
2091.28	1003
2091.71	1008
2092.15	1023
2092.58	1037
2093.01	1009
2093.45	1014
2093.88	1037
2094.31	996
2094.74	992
2095.18	978
2095.61	979
2096.04	965
2096.48	949
2096.91	937
2097.34	920
2097.78	902
2098.21	883
2098.64	919
2099.08	943
2099.51	993
2099.94	1008
2100.38	1018
2100.81	1071
2101.25	1082
2101.68	1105
2102.11	1087
2102.55	1081
2102.98	1108
2103.42	1142
2103.85	1236
2104.28	1284
2104.72	1249
2105.15	1174
2105.59	1104
2106.02	1076
2106.45	1073
2106.89	1099
2107.32	1095
2107.76	1038
2108.19	971
2108.63	970
2109.06	949
2109.50	942
2109.93	955
2110.36	963
2110.80	951
2111.23	955
2111.67	964
2112.10	940
2112.54	926
2112.97	944
2113.41	967
2113.84	978
2114.28	987
2114.71	957
2115.15	909
2115.58	942
2116.02	988
2116.46	1028
2116.89	1034
2117.33	1024
2117.76	1018
2118.20	1036
2118.63	1143
2119.07	1199
2119.50	1172
2119.94	1141
2120.38	1043
2120.81	990
2121.25	962
2121.68	954
2122.12	944
2122.55	906
2122.99	924
2123.43	955
2123.86	973
2124.30	977
2124.73	940
2125.17	929
2125.61	929
2126.04	924
2126.48	968
2126.92	1000
2127.35	1002
2127.79	1057
2128.23	1151
2128.66	1222
2129.10	1289
2129.54	1364
2129.97	1366
2130.41	1245
2130.85	1189
2131.28	1182
2131.72	1195
2132.16	1153
2132.59	1123
2133.03	1134
2133.47	1087
2133.90	1048
2134.34	1074
2134.78	1079
2135.22	1042
2135.65	1039
2136.09	1041
2136.53	1033
2136.97	1039
2137.40	989
2137.84	940
2138.28	930
2138.72	957
2139.15	966
2139.59	953
2140.03	909
2140.47	852
2140.90	871
2141.34	915
2141.78	946
2142.22	955
2142.66	956
2143.09	956
2143.53	940
2143.97	949
2144.41	980
2144.85	1028
2145.29	1078
2145.72	1129
2146.16	1147
2146.60	1150
2147.04	1112
2147.48	1014
2147.92	1014
2148.36	991
2148.79	932
2149.23	910
2149.67	945
2150.11	944
2150.55	943
2150.99	940
2151.43	959
2151.87	986
2152.30	983
2152.74	979
2153.18	959
2153.62	1025
2154.06	1071
2154.50	1035
2154.94	1047
2155.38	1032
2155.82	986
2156.26	946
2156.70	930
2157.14	941
2157.58	968
2158.02	963
2158.46	967
2158.89	1021
2159.33	1028
2159.77	1033
2160.21	1045
2160.65	1027
2161.09	1052
2161.53	1004
2161.97	969
2162.41	971
2162.85	983
2163.29	1009
2163.73	1038
2164.17	995
2164.61	969
2165.06	1021
2165.50	997
2165.94	986
2166.38	1057
2166.82	1269
2167.26	1707
2167.70	2360
2168.14	2926
2168.58	3295
2169.02	3602
2169.46	3530
2169.90	3042
2170.34	2442
2170.78	2011
2171.22	1727
2171.67	1503
2172.11	1322
2172.55	1184
2172.99	1208
2173.43	1284
2173.87	1307
2174.31	1245
2174.75	1175
2175.19	1186
2175.64	1268
2176.08	1429
2176.52	1600
2176.96	1636
2177.40	1554
2177.84	1418
2178.29	1282
2178.73	1275
2179.17	1248
2179.61	1206
2180.05	1241
2180.49	1280
2180.94	1249
2181.38	1198
2181.82	1165
2182.26	1157
2182.70	1169
2183.15	1205
2183.59	1266
2184.03	1379
2184.47	1535
2184.92	1526
2185.36	1441
