MZgrid Int
2001.40	1349
2001.82	1299
2002.24	1301
2002.67	1298
2003.09	1289
2003.51	1354
2003.94	1384
2004.36	1357
2004.78	1382
2005.21	1379
2005.63	1333
2006.05	1294
2006.48	1288
2006.90	1334
2007.33	1376
2007.75	1439
2008.17	1494
2008.60	1489
2009.02	1470
2009.45	1392
2009.87	1349
2010.30	1356
2010.72	1461
2011.14	1660
2011.57	1798
2011.99	1917
2012.42	1943
2012.84	1840
2013.27	1761
2013.69	1660
2014.12	1619
2014.54	1530
2014.96	1425
2015.39	1380
2015.81	1408
2016.24	1450
2016.66	1448
2017.09	1498
2017.51	1580
2017.94	1514
2018.36	1415
2018.79	1355
2019.21	1390
2019.64	1427
2020.06	1378
2020.49	1390
2020.92	1395
2021.34	1338
2021.77	1271
2022.19	1280
2022.62	1351
2023.04	1395
2023.47	1358
2023.89	1350
2024.32	1338
2024.75	1330
2025.17	1324
2025.60	1328
2026.02	1395
2026.45	1383
2026.88	1333
2027.30	1353
2027.73	1347
2028.15	1339
2028.58	1284
2029.01	1267
2029.43	1419
2029.86	1455
2030.28	1456
2030.71	1411
2031.14	1313
2031.56	1247
2031.99	1300
2032.42	1359
2032.84	1310
2033.27	1347
2033.70	1375
2034.12	1309
2034.55	1226
2034.98	1245
2035.40	1294
2035.83	1327
2036.26	1363
2036.69	1341
2037.11	1266
2037.54	1229
2037.97	1219
2038.39	1347
2038.82	1414
2039.25	1391
2039.68	1318
2040.10	1295
2040.53	1317
2040.96	1301
2041.39	1310
2041.81	1278
2042.24	1214
2042.67	1218
2043.10	1228
2043.52	1243
2043.95	1296
2044.38	1297
2044.81	1297
2045.23	1342
2045.66	1383
2046.09	1357
2046.52	1293
2046.95	1256
2047.38	1316
2047.80	1338
2048.23	1356
2048.66	1347
2049.09	1296
2049.52	1316
2049.94	1277
2050.37	1242
2050.80	1196
2051.23	1227
2051.66	1271
2052.09	1272
2052.52	1270
2052.94	1277
2053.37	1356
2053.80	1359
2054.23	1336
2054.66	1268
2055.09	1260
2055.52	1288
2055.95	1259
2056.38	1219
2056.81	1211
2057.23	1299
2057.66	1280
2058.09	1215
2058.52	1287
2058.95	1284
2059.38	1250
2059.81	1191
2060.24	1212
2060.67	1235
2061.10	1214
2061.53	1213
2061.96	1202
2062.39	1228
2062.82	1306
2063.25	1405
2063.68	1368
2064.11	1304
2064.54	1267
2064.97	1229
2065.40	1250
2065.83	1242
2066.26	1243
2066.69	1287
2067.12	1306
2067.55	1291
2067.98	1232
2068.41	1208
2068.84	1233
2069.27	1239
2069.70	1258
2070.13	1304
2070.56	1322
2070.99	1288
2071.42	1270
2071.85	1258
2072.28	1232
2072.71	1228
2073.15	1284
2073.58	1309
2074.01	1265
2074.44	1247
2074.87	1274
2075.30	1318
2075.73	1308
2076.16	1235
2076.59	1225
2077.02	1251
2077.46	1257
2077.89	1253
2078.32	1208
