MZgrid Int
2001.40	320
2001.82	290
2002.24	291
2002.67	307
2003.09	303
2003.51	312
2003.94	335
2004.36	353
2004.78	342
2005.21	313
2005.63	297
2006.05	289
2006.48	303
2006.90	324
2007.33	330
2007.75	323
2008.17	318
2008.60	335
2009.02	367
2009.45	370
2009.87	340
2010.30	344
2010.72	369
2011.14	368
2011.57	349
2011.99	325
2012.42	323
2012.84	326
2013.27	324
2013.69	318
2014.12	312
2014.54	312
2014.96	314
2015.39	319
2015.81	285
2016.24	270
2016.66	306
2017.09	317
2017.51	313
2017.94	342
2018.36	341
2018.79	316
2019.21	330
2019.64	361
2020.06	368
2020.49	355
2020.92	350
2021.34	339
2021.77	337
2022.19	343
2022.62	347
2023.04	349
2023.47	353
2023.89	333
2024.32	304
2024.75	307
2025.17	313
2025.60	306
2026.02	299
2026.45	310
2026.88	353
2027.30	394
2027.73	369
2028.15	336
2028.58	344
2029.01	363
2029.43	354
2029.86	343
2030.28	351
2030.71	348
2031.14	345
2031.56	359
2031.99	363
2032.42	343
2032.84	327
2033.27	339
2033.70	360
2034.12	350
2034.55	337
2034.98	319
2035.40	296
2035.83	316
2036.26	388
2036.69	435
2037.11	453
2037.54	467
2037.97	449
2038.39	421
2038.82	391
2039.25	363
2039.68	394
2040.10	433
2040.53	427
2040.96	417
2041.39	426
2041.81	421
2042.24	408
2042.67	392
2043.10	404
2043.52	402
2043.95	366
2044.38	348
2044.81	369
2045.23	386
2045.66	375
2046.09	348
2046.52	340
2046.95	350
2047.38	372
2047.80	363
2048.23	347
2048.66	336
2049.09	319
2049.52	322
2049.94	333
2050.37	346
2050.80	348
2051.23	350
2051.66	375
2052.09	376
2052.52	330
2052.94	305
2053.37	325
2053.80	363
2054.23	377
2054.66	339
2055.09	326
2055.52	356
2055.95	389
2056.38	396
2056.81	414
2057.23	433
2057.66	420
2058.09	391
2058.52	396
2058.95	383
2059.38	370
2059.81	390
2060.24	444
2060.67	495
2061.10	586
2061.53	740
2061.96	878
2062.39	905
2062.82	782
2063.25	679
2063.68	640
2064.11	565
2064.54	460
2064.97	390
2065.40	371
2065.83	395
2066.26	407
2066.69	361
2067.12	379
2067.55	421
2067.98	395
2068.41	379
2068.84	377
2069.27	386
2069.70	391
2070.13	387
2070.56	364
2070.99	347
2071.42	335
2071.85	346
2072.28	387
2072.71	396
2073.15	373
2073.58	367
2074.01	377
2074.44	359
2074.87	311
2075.30	308
2075.73	333
2076.16	343
2076.59	346
2077.02	359
2077.46	391
2077.89	390
2078.32	369
2078.75	360
2079.18	336
2079.61	330
2080.04	343
2080.48	345
2080.91	348
2081.34	365
2081.77	396
2082.20	433
2082.64	389
2083.07	343
2083.50	336
2083.93	345
2084.36	341
2084.79	296
2085.23	290
2085.66	318
2086.09	357
2086.52	381
2086.96	365
2087.39	324
2087.82	312
2088.25	297
2088.69	307
2089.12	352
2089.55	328
2089.98	311
2090.42	296
2090.85	279
2091.28	289
2091.71	318
2092.15	312
2092.58	312
2093.01	303
2093.45	302
2093.88	283
2094.31	308
2094.74	347
2095.18	352
2095.61	338
2096.04	345
2096.48	352
2096.91	366
2097.34	379
2097.78	403
2098.21	385
2098.64	365
2099.08	361
2099.51	343
2099.94	357
2100.38	349
2100.81	348
2101.25	367
2101.68	367
2102.11	351
2102.55	344
2102.98	395
2103.42	370
2103.85	323
2104.28	314
2104.72	332
2105.15	338
2105.59	358
2106.02	361
2106.45	367
2106.89	376
2107.32	371
2107.76	349
2108.19	308
2108.63	307
2109.06	319
2109.50	337
2109.93	349
2110.36	377
2110.80	375
2111.23	358
2111.67	360
2112.10	382
2112.54	402
2112.97	370
2113.41	353
2113.84	326
2114.28	285
2114.71	324
2115.15	372
2115.58	360
2116.02	347
2116.46	355
2116.89	385
2117.33	389
2117.76	390
2118.20	373
2118.63	337
2119.07	315
2119.50	283
2119.94	292
2120.38	312
2120.81	314
2121.25	317
2121.68	325
2122.12	314
2122.55	318
2122.99	348
2123.43	349
2123.86	345
2124.30	343
2124.73	369
2125.17	402
2125.61	382
2126.04	338
2126.48	331
2126.92	361
2127.35	359
2127.79	377
2128.23	386
2128.66	355
2129.10	334
2129.54	352
2129.97	374
2130.41	337
2130.85	317
2131.28	327
2131.72	370
2132.16	390
2132.59	371
2133.03	339
2133.47	344
2133.90	352
2134.34	362
2134.78	396
2135.22	376
2135.65	303
2136.09	318
2136.53	331
2136.97	317
2137.40	307
2137.84	271
2138.28	283
2138.72	356
2139.15	373
2139.59	354
2140.03	376
2140.47	388
2140.90	391
2141.34	445
2141.78	474
2142.22	428
2142.66	400
2143.09	392
2143.53	362
2143.97	324
2144.41	319
2144.85	319
2145.29	340
2145.72	331
2146.16	326
2146.60	296
2147.04	318
2147.48	379
2147.92	408
2148.36	395
2148.79	369
2149.23	357
2149.67	378
2150.11	366
2150.55	344
2150.99	363
2151.43	374
2151.87	363
2152.30	365
2152.74	372
2153.18	380
2153.62	396
2154.06	405
2154.50	424
2154.94	418
2155.38	381
2155.82	366
2156.26	355
2156.70	374
2157.14	413
2157.58	425
2158.02	371
2158.46	340
2158.89	328
2159.33	351
2159.77	408
2160.21	498
2160.65	593
2161.09	744
2161.53	851
2161.97	829
2162.41	748
2162.85	652
2163.29	581
2163.73	498
2164.17	416
2164.61	422
2165.06	439
2165.50	443
2165.94	440
2166.38	415
2166.82	403
2167.26	406
2167.70	422
2168.14	422
2168.58	429
2169.02	436
2169.46	457
2169.90	439
2170.34	432
2170.78	432
2171.22	480
2171.67	530
2172.11	523
2172.55	501
2172.99	448
2173.43	421
2173.87	406
2174.31	374
2174.75	378
2175.19	409
2175.64	410
2176.08	451
2176.52	456
2176.96	474
2177.40	471
2177.84	408
2178.29	413
2178.73	451
2179.17	413
2179.61	410
2180.05	399
2180.49	419
2180.94	421
2181.38	442
2181.82	449
2182.26	447
2182.70	412
2183.15	400
