MZgrid Int
2001.40	1331
2001.82	1181
2002.24	1154
2002.67	1086
2003.09	1172
2003.51	1175
2003.94	1191
2004.36	1174
2004.78	1144
2005.21	1276
2005.63	1287
2006.05	1224
2006.48	1129
2006.90	1126
2007.33	1167
2007.75	1197
2008.17	1289
2008.60	1331
2009.02	1389
2009.45	1248
2009.87	1149
2010.30	1225
2010.72	1167
2011.14	1154
2011.57	1133
2011.99	1170
2012.42	1212
2012.84	1145
2013.27	1133
2013.69	1055
2014.12	1069
2014.54	1011
2014.96	1088
2015.39	1126
2015.81	1053
2016.24	1127
2016.66	1151
2017.09	1172
2017.51	1096
2017.94	1058
2018.36	1143
2018.79	1096
2019.21	1073
2019.64	1064
2020.06	1092
2020.49	1067
2020.92	1055
2021.34	1096
2021.77	1179
2022.19	1325
2022.62	1517
2023.04	1836
2023.47	1939
2023.89	1819
2024.32	1808
2024.75	1431
2025.17	1222
2025.60	1099
2026.02	1103
2026.45	1100
2026.88	1050
2027.30	1069
2027.73	996
2028.15	1113
2028.58	1183
2029.01	1240
2029.43	1240
2029.86	1084
2030.28	1110
2030.71	1202
2031.14	1309
2031.56	1357
2031.99	1329
2032.42	1414
2032.84	1407
2033.27	1450
2033.70	1407
2034.12	1286
2034.55	1283
2034.98	1239
2035.40	1291
2035.83	1326
2036.26	1436
2036.69	1231
2037.11	1179
2037.54	1219
2037.97	1087
2038.39	1119
2038.82	1134
2039.25	1188
2039.68	1119
2040.10	1057
2040.53	1098
2040.96	1017
2041.39	1117
2041.81	1061
2042.24	1014
2042.67	960
2043.10	1015
2043.52	1063
2043.95	1101
2044.38	1133
2044.81	1201
2045.23	1272
2045.66	1331
2046.09	1268
2046.52	1224
2046.95	1305
2047.38	1389
2047.80	1362
2048.23	1276
2048.66	1207
2049.09	1186
2049.52	1224
2049.94	1143
2050.37	1180
2050.80	1217
2051.23	1255
2051.66	1189
2052.09	1097
2052.52	1113
2052.94	1133
2053.37	1225
2053.80	1152
2054.23	1139
2054.66	1230
2055.09	1272
2055.52	1240
2055.95	1157
2056.38	1113
2056.81	1163
2057.23	1165
2057.66	1245
2058.09	1241
2058.52	1199
2058.95	1138
2059.38	1159
2059.81	1142
2060.24	1120
2060.67	1285
2061.10	1428
2061.53	1508
2061.96	1604
2062.39	1816
2062.82	1811
2063.25	1993
2063.68	2274
2064.11	2330
2064.54	2467
2064.97	2524
2065.40	2568
2065.83	2292
2066.26	1948
2066.69	1676
2067.12	1419
2067.55	1487
2067.98	1437
2068.41	1378
2068.84	1261
2069.27	1184
2069.70	1180
2070.13	1201
2070.56	1318
2070.99	1263
2071.42	1229
2071.85	1194
2072.28	1237
2072.71	1196
2073.15	1201
2073.58	1134
2074.01	1085
2074.44	1167
2074.87	1185
2075.30	1215
2075.73	1362
2076.16	1334
2076.59	1292
2077.02	1191
2077.46	1296
2077.89	1273
2078.32	1227
2078.75	1230
2079.18	1186
2079.61	1218
2080.04	1205
2080.48	1189
2080.91	1077
2081.34	1071
2081.77	1198
2082.20	1208
2082.64	1257
2083.07	1231
2083.50	1221
2083.93	1196
2084.36	1264
2084.79	1487
2085.23	1441
2085.66	1419
2086.09	1385
2086.52	1311
2086.96	1224
2087.39	1141
2087.82	1118
2088.25	1077
2088.69	1149
2089.12	1142
2089.55	1177
2089.98	1199
2090.42	1156
2090.85	1090
2091.28	1056
2091.71	1069
2092.15	1137
2092.58	1063
2093.01	1076
2093.45	1093
2093.88	1120
2094.31	1157
2094.74	1136
2095.18	1008
2095.61	1096
2096.04	1181
2096.48	1215
2096.91	1203
2097.34	1086
2097.78	1060
2098.21	1008
2098.64	1089
2099.08	1047
2099.51	1017
2099.94	1092
2100.38	1109
2100.81	1179
2101.25	1105
2101.68	1107
2102.11	1111
2102.55	1232
2102.98	1255
2103.42	1230
2103.85	1253
2104.28	1164
2104.72	1239
2105.15	1212
2105.59	1207
2106.02	1188
2106.45	1113
2106.89	1211
2107.32	1240
2107.76	1220
2108.19	1179
2108.63	1085
2109.06	1108
2109.50	1163
2109.93	1162
2110.36	1097
2110.80	1093
2111.23	1188
2111.67	1113
2112.10	1048
2112.54	963
2112.97	993
2113.41	1003
2113.84	995
2114.28	994
2114.71	1011
2115.15	929
2115.58	912
2116.02	933
2116.46	896
2116.89	973
2117.33	981
2117.76	994
2118.20	1123
2118.63	1076
2119.07	1076
2119.50	1026
2119.94	1081
2120.38	1150
2120.81	1178
2121.25	1100
2121.68	1159
2122.12	1287
2122.55	1355
2122.99	1422
2123.43	1712
2123.86	2316
2124.30	2473
2124.73	2501
2125.17	2364
2125.61	2119
2126.04	1966
2126.48	1661
2126.92	1500
2127.35	1409
2127.79	1364
2128.23	1267
2128.66	1258
2129.10	1248
2129.54	1156
2129.97	1150
2130.41	1097
2130.85	1091
2131.28	1112
2131.72	1193
2132.16	1147
2132.59	1050
2133.03	1053
2133.47	1130
2133.90	1233
2134.34	1136
2134.78	1003
2135.22	1120
2135.65	1158
2136.09	1153
2136.53	1275
2136.97	1269
2137.40	1210
2137.84	1177
2138.28	1201
2138.72	1161
2139.15	1119
2139.59	1054
2140.03	957
2140.47	1006
2140.90	1065
2141.34	1073
2141.78	1122
2142.22	1111
2142.66	1026
2143.09	1045
2143.53	930
2143.97	960
2144.41	899
2144.85	926
2145.29	1061
2145.72	1108
2146.16	1055
2146.60	1121
2147.04	1198
2147.48	1173
2147.92	1160
2148.36	1171
2148.79	1160
2149.23	1058
2149.67	1026
2150.11	1047
2150.55	1117
2150.99	1094
2151.43	1014
2151.87	993
2152.30	983
2152.74	1061
2153.18	1092
2153.62	1002
2154.06	950
2154.50	1028
2154.94	1008
2155.38	1082
2155.82	1074
2156.26	1070
2156.70	1134
2157.14	1168
2157.58	1088
2158.02	1201
2158.46	1324
2158.89	1351
2159.33	1317
2159.77	1265
2160.21	1250
2160.65	1212
2161.09	1301
2161.53	1267
2161.97	1196
2162.41	1168
2162.85	1125
2163.29	1147
2163.73	1262
2164.17	1431
2164.61	1341
2165.06	1209
2165.50	1207
2165.94	1220
2166.38	1232
2166.82	1200
2167.26	1187
2167.70	1140
2168.14	1184
2168.58	1276
2169.02	1239
2169.46	1099
2169.90	1085
2170.34	1090
2170.78	1077
2171.22	1101
2171.67	1069
2172.11	1026
2172.55	1034
2172.99	1066
2173.43	1158
2173.87	1177
2174.31	1131
2174.75	1048
2175.19	1101
2175.64	1242
2176.08	1261
2176.52	1137
2176.96	1122
2177.40	1109
2177.84	1116
2178.29	1108
2178.73	1141
2179.17	1234
2179.61	1234
2180.05	1241
2180.49	1222
2180.94	1127
2181.38	1100
2181.82	1133
2182.26	1145
2182.70	1103
2183.15	1116
2183.59	1078
2184.03	1050
2184.47	1095
2184.92	1061
2185.36	1149
2185.80	1240
2186.24	1274
2186.69	1236
2187.13	1325
2187.57	1325
2188.01	1285
2188.46	1304
2188.90	1277
2189.34	1339
2189.78	1425
2190.23	1601
2190.67	1797
2191.11	2003
2191.56	1974
2192.00	1943
2192.44	1815
2192.89	1699
2193.33	1614
2193.77	1469
2194.21	1410
2194.66	1396
2195.10	1352
2195.54	1288
2195.99	1243
2196.43	1186
2196.88	1190
2197.32	1136
2197.76	1024
2198.21	982
