MZgrid Int
2001.40	1513
2001.82	1560
2002.24	1605
2002.67	1625
2003.09	1566
2003.51	1543
2003.94	1547
2004.36	1531
2004.78	1537
2005.21	1432
2005.63	1398
2006.05	1508
2006.48	1523
2006.90	1531
2007.33	1463
2007.75	1432
2008.17	1494
2008.60	1547
2009.02	1553
2009.45	1593
2009.87	1630
2010.30	1590
2010.72	1582
2011.14	1594
2011.57	1517
2011.99	1525
2012.42	1457
2012.84	1551
2013.27	1603
2013.69	1618
2014.12	1667
2014.54	1620
2014.96	1702
2015.39	1601
2015.81	1537
2016.24	1620
2016.66	1586
2017.09	1550
2017.51	1498
2017.94	1544
2018.36	1502
2018.79	1549
2019.21	1598
2019.64	1578
2020.06	1551
2020.49	1515
2020.92	1545
2021.34	1605
2021.77	1598
2022.19	1606
2022.62	1599
2023.04	1565
2023.47	1492
2023.89	1529
2024.32	1637
2024.75	1666
2025.17	1691
2025.60	1599
2026.02	1535
2026.45	1499
2026.88	1511
2027.30	1601
2027.73	1640
2028.15	1617
2028.58	1514
2029.01	1520
2029.43	1491
2029.86	1438
2030.28	1491
2030.71	1578
2031.14	1607
2031.56	1594
2031.99	1670
2032.42	1602
2032.84	1501
2033.27	1522
2033.70	1601
2034.12	1602
2034.55	1513
2034.98	1561
2035.40	1623
2035.83	1632
2036.26	1679
2036.69	1642
2037.11	1625
2037.54	1577
2037.97	1568
2038.39	1565
2038.82	1615
2039.25	1622
2039.68	1521
2040.10	1495
2040.53	1455
2040.96	1474
2041.39	1539
2041.81	1566
2042.24	1572
2042.67	1575
2043.10	1701
2043.52	1636
2043.95	1515
2044.38	1474
2044.81	1507
2045.23	1562
2045.66	1525
2046.09	1546
2046.52	1522
2046.95	1538
2047.38	1535
2047.80	1534
2048.23	1644
2048.66	1634
2049.09	1595
2049.52	1582
2049.94	1639
2050.37	1697
2050.80	1605
2051.23	1575
2051.66	1575
2052.09	1597
2052.52	1637
2052.94	1646
2053.37	1677
2053.80	1610
2054.23	1675
2054.66	1580
2055.09	1486
2055.52	1492
2055.95	1521
2056.38	1526
2056.81	1538
2057.23	1542
2057.66	1474
2058.09	1517
2058.52	1515
2058.95	1511
2059.38	1536
2059.81	1483
2060.24	1522
2060.67	1474
2061.10	1462
2061.53	1492
2061.96	1472
2062.39	1524
2062.82	1528
2063.25	1585
2063.68	1545
2064.11	1484
2064.54	1394
2064.97	1388
2065.40	1484
2065.83	1456
2066.26	1438
2066.69	1413
2067.12	1477
2067.55	1497
2067.98	1483
2068.41	1521
2068.84	1532
2069.27	1576
2069.70	1508
2070.13	1524
2070.56	1567
2070.99	1607
2071.42	1639
2071.85	1502
2072.28	1460
2072.71	1442
2073.15	1465
2073.58	1509
2074.01	1516
2074.44	1531
2074.87	1519
2075.30	1586
2075.73	1578
2076.16	1485
2076.59	1477
2077.02	1427
2077.46	1476
2077.89	1535
2078.32	1573
2078.75	1547
2079.18	1586
2079.61	1520
2080.04	1482
2080.48	1455
2080.91	1465
2081.34	1556
2081.77	1561
2082.20	1550
2082.64	1457
2083.07	1414
2083.50	1462
2083.93	1511
2084.36	1582
2084.79	1524
2085.23	1443
2085.66	1446
2086.09	1476
2086.52	1540
2086.96	1500
2087.39	1495
2087.82	1436
2088.25	1418
2088.69	1452
2089.12	1478
2089.55	1537
2089.98	1492
2090.42	1415
2090.85	1371
2091.28	1387
2091.71	1483
2092.15	1589
2092.58	1614
2093.01	1595
2093.45	1538
2093.88	1498
2094.31	1546
2094.74	1583
2095.18	1611
2095.61	1556
2096.04	1421
2096.48	1448
2096.91	1439
2097.34	1486
2097.78	1509
2098.21	1514
2098.64	1483
2099.08	1470
2099.51	1498
2099.94	1426
2100.38	1407
2100.81	1505
2101.25	1608
2101.68	1612
2102.11	1575
2102.55	1547
2102.98	1423
2103.42	1361
2103.85	1326
2104.28	1354
2104.72	1411
2105.15	1459
2105.59	1522
2106.02	1546
2106.45	1639
2106.89	1610
2107.32	1580
2107.76	1557
2108.19	1564
2108.63	1546
2109.06	1484
2109.50	1504
2109.93	1527
2110.36	1577
2110.80	1666
2111.23	1823
2111.67	1976
2112.10	1997
2112.54	2062
2112.97	1987
2113.41	1790
2113.84	1703
2114.28	1648
2114.71	1583
2115.15	1554
2115.58	1553
2116.02	1538
2116.46	1562
2116.89	1596
2117.33	1604
2117.76	1540
2118.20	1502
2118.63	1502
2119.07	1482
2119.50	1523
2119.94	1519
2120.38	1493
2120.81	1498
2121.25	1567
2121.68	1615
2122.12	1570
2122.55	1590
2122.99	1637
2123.43	1667
2123.86	1608
2124.30	1497
2124.73	1490
2125.17	1467
2125.61	1516
2126.04	1533
2126.48	1509
2126.92	1419
2127.35	1375
2127.79	1453
2128.23	1486
2128.66	1527
2129.10	1513
2129.54	1495
2129.97	1447
2130.41	1416
2130.85	1411
2131.28	1408
2131.72	1480
2132.16	1491
2132.59	1510
2133.03	1516
2133.47	1481
2133.90	1455
2134.34	1461
2134.78	1449
2135.22	1380
2135.65	1389
2136.09	1437
2136.53	1483
2136.97	1536
2137.40	1547
2137.84	1548
2138.28	1531
2138.72	1527
2139.15	1540
2139.59	1507
2140.03	1488
2140.47	1514
2140.90	1512
2141.34	1472
2141.78	1420
2142.22	1426
2142.66	1466
2143.09	1460
2143.53	1453
2143.97	1477
2144.41	1485
2144.85	1452
2145.29	1412
2145.72	1358
2146.16	1348
2146.60	1438
2147.04	1507
2147.48	1480
2147.92	1434
2148.36	1424
2148.79	1462
2149.23	1459
2149.67	1437
2150.11	1429
2150.55	1462
2150.99	1484
2151.43	1499
2151.87	1501
2152.30	1414
2152.74	1402
2153.18	1392
2153.62	1388
2154.06	1454
2154.50	1535
2154.94	1538
2155.38	1491
2155.82	1462
2156.26	1466
2156.70	1493
2157.14	1500
2157.58	1466
2158.02	1469
2158.46	1477
2158.89	1515
2159.33	1501
2159.77	1458
2160.21	1391
2160.65	1465
2161.09	1515
2161.53	1544
2161.97	1547
2162.41	1530
2162.85	1588
2163.29	1560
2163.73	1471
2164.17	1415
2164.61	1456
2165.06	1491
2165.50	1508
2165.94	1502
2166.38	1524
2166.82	1544
2167.26	1466
2167.70	1431
2168.14	1469
2168.58	1503
2169.02	1519
2169.46	1498
2169.90	1535
2170.34	1563
2170.78	1649
2171.22	1665
2171.67	1632
2172.11	1576
2172.55	1563
2172.99	1502
2173.43	1428
2173.87	1448
2174.31	1465
2174.75	1514
2175.19	1584
2175.64	1641
2176.08	1614
2176.52	1525
2176.96	1507
2177.40	1521
2177.84	1544
2178.29	1509
2178.73	1458
2179.17	1465
2179.61	1526
2180.05	1541
2180.49	1503
2180.94	1530
2181.38	1572
2181.82	1548
2182.26	1521
2182.70	1513
2183.15	1523
2183.59	1511
2184.03	1490
2184.47	1426
2184.92	1509
2185.36	1628
2185.80	1649
2186.24	1575
2186.69	1524
2187.13	1550
2187.57	1553
2188.01	1517
2188.46	1453
2188.90	1412
2189.34	1374
2189.78	1385
2190.23	1489
2190.67	1497
2191.11	1510
2191.56	1509
2192.00	1466
2192.44	1421
2192.89	1450
2193.33	1531
2193.77	1592
2194.21	1627
2194.66	1720
2195.10	1769
2195.54	1700
2195.99	1595
2196.43	1577
2196.88	1637
2197.32	1607
2197.76	1560
2198.21	1590
2198.65	1635
2199.09	1704
2199.54	1758
2199.98	1850
2200.43	2117
2200.87	2665
2201.31	3590
2201.76	4855
2202.20	5914
2202.65	6326
2203.09	6111
2203.53	5518
2203.98	4724
2204.42	3763
2204.87	2958
2205.31	2392
2205.76	2089
2206.20	1969
2206.64	1875
2207.09	1847
2207.53	1893
2207.98	1873
2208.42	1865
2208.87	1859
2209.31	1846
2209.76	1867
2210.20	1929
2210.65	1951
2211.09	1968
2211.54	1998
2211.98	1978
2212.43	1864
2212.87	1808
2213.32	1843
2213.76	1836
2214.21	1835
2214.65	1819
2215.10	1772
2215.54	1742
2215.99	1787
2216.44	1779
2216.88	1646
2217.33	1589
2217.77	1568
2218.22	1504
2218.66	1508
2219.11	1642
2219.56	1730
2220.00	1705
2220.45	1726
2220.89	1833
2221.34	1886
2221.79	1860
2222.23	1868
2222.68	1800
2223.12	1695
2223.57	1674
2224.02	1722
2224.46	1720
2224.91	1681
2225.36	1580
2225.80	1568
2226.25	1550
2226.69	1538
2227.14	1559
2227.59	1496
2228.03	1454
2228.48	1449
2228.93	1416
2229.38	1398
2229.82	1457
2230.27	1506
2230.72	1536
2231.16	1568
2231.61	1568
2232.06	1561
2232.50	1572
2232.95	1546
2233.40	1510
2233.85	1506
2234.29	1503
2234.74	1448
2235.19	1445
2235.64	1492
2236.08	1529
2236.53	1514
2236.98	1438
2237.43	1379
2237.87	1369
2238.32	1436
2238.77	1506
2239.22	1510
2239.66	1485
2240.11	1503
2240.56	1525
2241.01	1511
2241.46	1528
2241.90	1535
2242.35	1571
2242.80	1575
2243.25	1511
2243.70	1507
2244.15	1580
2244.59	1544
2245.04	1474
2245.49	1411
2245.94	1433
2246.39	1494
2246.84	1538
2247.28	1538
2247.73	1428
2248.18	1389
2248.63	1442
2249.08	1457
2249.53	1426
2249.98	1397
2250.43	1385
2250.88	1413
2251.32	1462
2251.77	1502
2252.22	1515
2252.67	1456
2253.12	1428
2253.57	1486
2254.02	1528
2254.47	1613
2254.92	1596
2255.37	1494
2255.82	1413
2256.27	1397
2256.72	1403
2257.17	1468
2257.62	1529
2258.06	1563
2258.51	1531
2258.96	1439
2259.41	1450
2259.86	1524
2260.31	1540
2260.76	1500
2261.21	1450
2261.66	1416
2262.11	1425
2262.56	1503
2263.01	1544
2263.46	1542
2263.92	1557
2264.37	1522
2264.82	1467
2265.27	1474
2265.72	1508
2266.17	1608
2266.62	1646
2267.07	1633
2267.52	1701
2267.97	1696
2268.42	1635
2268.87	1564
2269.32	1506
2269.77	1494
2270.22	1487
2270.67	1499
2271.13	1610
2271.58	1823
2272.03	2134
2272.48	2415
2272.93	2450
2273.38	2233
2273.83	2029
2274.28	1953
2274.74	1828
2275.19	1657
2275.64	1605
2276.09	1557
2276.54	1543
2276.99	1579
2277.44	1578
2277.90	1535
2278.35	1518
2278.80	1516
2279.25	1463
2279.70	1472
2280.16	1528
2280.61	1454
2281.06	1369
2281.51	1418
2281.96	1473
2282.42	1517
2282.87	1571
2283.32	1633
2283.77	1610
2284.22	1571
2284.68	1563
2285.13	1552
2285.58	1574
2286.03	1591
2286.49	1511
2286.94	1438
2287.39	1495
2287.84	1539
2288.30	1549
2288.75	1593
2289.20	1618
2289.66	1587
2290.11	1581
2290.56	1535
2291.01	1478
2291.47	1460
2291.92	1480
2292.37	1498
2292.83	1477
2293.28	1519
2293.73	1550
2294.19	1522
2294.64	1537
2295.09	1485
2295.55	1403
2296.00	1421
2296.45	1452
2296.91	1475
2297.36	1481
2297.81	1470
2298.27	1453
2298.72	1451
2299.18	1460
2299.63	1408
2300.08	1376
2300.54	1366
2300.99	1323
2301.44	1312
2301.90	1385
2302.35	1461
2302.81	1464
2303.26	1445
2303.72	1401
2304.17	1355
2304.62	1343
2305.08	1349
2305.53	1415
2305.99	1440
2306.44	1377
2306.90	1373
2307.35	1432
2307.81	1424
2308.26	1412
2308.72	1467
2309.17	1524
2309.62	1629
2310.08	1659
2310.53	1596
2310.99	1525
2311.44	1514
2311.90	1493
2312.35	1463
2312.81	1503
2313.26	1513
