MZgrid Int
2001.40	4182
2001.82	3960
2002.24	3669
2002.67	3465
2003.09	3287
2003.51	3311
2003.94	3327
2004.36	3265
2004.78	3188
2005.21	3210
2005.63	3244
2006.05	3162
2006.48	3185
2006.90	3156
2007.33	3068
2007.75	2933
2008.17	2883
2008.60	2981
2009.02	2993
2009.45	3028
2009.87	2994
2010.30	3045
2010.72	3106
2011.14	3030
2011.57	3078
2011.99	3145
2012.42	3243
2012.84	3283
2013.27	3279
2013.69	3422
2014.12	3615
2014.54	3731
2014.96	3874
2015.39	4059
2015.81	3940
2016.24	3889
2016.66	3811
2017.09	3593
2017.51	3654
2017.94	3655
2018.36	3429
2018.79	3272
2019.21	3320
2019.64	3468
2020.06	3391
2020.49	3362
2020.92	3392
2021.34	3375
2021.77	3348
2022.19	3231
2022.62	3146
2023.04	3122
2023.47	3083
2023.89	2985
2024.32	3045
2024.75	3096
2025.17	2975
2025.60	2982
2026.02	2955
2026.45	2972
2026.88	2946
2027.30	2870
2027.73	2905
2028.15	2972
2028.58	3149
2029.01	3170
2029.43	3154
2029.86	3177
2030.28	3254
2030.71	3372
2031.14	3273
2031.56	3215
2031.99	3207
2032.42	3151
2032.84	3025
2033.27	2850
2033.70	2920
2034.12	2966
2034.55	2918
2034.98	2909
2035.40	2968
2035.83	3029
2036.26	3042
2036.69	3114
2037.11	3148
2037.54	3186
2037.97	3246
2038.39	3222
2038.82	3153
2039.25	3332
2039.68	3712
2040.10	3799
2040.53	3713
2040.96	3519
2041.39	3488
2041.81	3665
2042.24	3600
2042.67	3451
2043.10	3345
2043.52	3315
2043.95	3293
2044.38	3278
2044.81	3328
2045.23	3261
2045.66	3153
2046.09	3015
2046.52	2993
2046.95	3069
2047.38	3001
2047.80	3033
2048.23	3004
2048.66	2955
2049.09	2975
2049.52	3026
2049.94	2978
2050.37	2921
2050.80	2958
2051.23	3177
2051.66	3441
2052.09	3514
2052.52	3536
2052.94	3571
2053.37	3559
2053.80	3691
2054.23	3689
2054.66	3558
2055.09	3355
2055.52	3293
2055.95	3460
2056.38	3546
2056.81	3702
2057.23	4001
2057.66	4271
2058.09	4296
2058.52	4155
2058.95	4059
2059.38	3908
2059.81	4046
2060.24	4041
2060.67	3978
2061.10	4078
2061.53	4239
2061.96	4412
2062.39	4526
2062.82	4606
2063.25	4419
2063.68	4267
2064.11	3970
2064.54	3770
2064.97	3834
2065.40	3766
2065.83	3619
2066.26	3305
2066.69	3264
2067.12	3354
2067.55	3297
2067.98	3247
2068.41	3287
2068.84	3425
2069.27	3433
2069.70	3430
2070.13	3367
2070.56	3249
2070.99	3382
2071.42	3395
2071.85	3325
2072.28	3227
2072.71	3171
2073.15	3160
2073.58	3213
2074.01	3204
2074.44	3027
2074.87	2965
2075.30	3002
2075.73	3127
2076.16	3257
2076.59	3354
2077.02	3246
2077.46	3035
2077.89	3123
2078.32	3207
2078.75	3239
2079.18	3163
2079.61	3131
2080.04	3304
2080.48	3462
2080.91	3535
2081.34	3571
2081.77	3858
2082.20	3979
2082.64	3956
2083.07	4040
2083.50	3949
2083.93	3852
2084.36	3744
2084.79	3761
2085.23	3752
2085.66	3672
2086.09	3612
2086.52	3445
2086.96	3298
2087.39	3170
2087.82	3214
2088.25	3175
2088.69	3013
2089.12	2979
2089.55	2976
2089.98	3047
2090.42	3059
2090.85	2942
2091.28	2909
2091.71	3067
2092.15	3174
2092.58	3036
2093.01	2975
2093.45	3000
2093.88	2971
2094.31	2977
2094.74	3027
2095.18	3086
2095.61	3170
2096.04	3151
2096.48	3104
2096.91	3237
2097.34	3282
2097.78	3182
2098.21	3173
2098.64	3179
2099.08	3188
2099.51	3180
2099.94	3084
2100.38	2936
2100.81	2956
2101.25	3113
2101.68	3161
2102.11	3086
2102.55	3007
2102.98	2978
2103.42	2998
2103.85	3110
2104.28	3121
2104.72	3114
2105.15	3172
2105.59	3040
2106.02	2960
2106.45	2999
2106.89	2993
2107.32	2903
2107.76	2926
2108.19	2991
2108.63	2889
2109.06	2866
2109.50	2815
2109.93	2771
2110.36	2833
2110.80	2887
2111.23	2977
2111.67	3051
2112.10	3114
2112.54	3063
2112.97	3040
2113.41	2953
2113.84	2891
2114.28	2923
2114.71	2925
2115.15	2992
2115.58	3080
2116.02	3098
2116.46	3067
2116.89	3059
2117.33	3150
2117.76	3306
2118.20	3307
2118.63	3113
2119.07	3118
2119.50	3140
2119.94	3055
2120.38	2980
2120.81	2946
2121.25	3033
2121.68	3121
2122.12	3223
2122.55	3082
2122.99	2900
2123.43	2918
2123.86	3018
2124.30	3086
2124.73	2978
2125.17	2822
2125.61	2771
2126.04	2797
2126.48	2870
2126.92	3016
2127.35	3152
2127.79	3317
2128.23	3611
2128.66	3973
2129.10	4188
2129.54	4248
2129.97	4189
2130.41	4046
2130.85	3947
2131.28	3802
2131.72	3588
2132.16	3521
2132.59	3396
2133.03	3333
2133.47	3405
