MZgrid Int
2001.40	2025
2001.82	1993
2002.24	1969
2002.67	1928
2003.09	1947
2003.51	1951
2003.94	1919
2004.36	1981
2004.78	2003
2005.21	2123
2005.63	2109
2006.05	2110
2006.48	2321
2006.90	2684
2007.33	3353
2007.75	3614
2008.17	3609
2008.60	3503
2009.02	3257
2009.45	3003
2009.87	2637
2010.30	2419
2010.72	2243
2011.14	2058
2011.57	2023
2011.99	2050
2012.42	2048
2012.84	1973
2013.27	2101
2013.69	2336
2014.12	2829
2014.54	3189
2014.96	3153
2015.39	3393
2015.81	3320
2016.24	3199
2016.66	3064
2017.09	2682
2017.51	2533
2017.94	2347
2018.36	2358
2018.79	2265
2019.21	2089
2019.64	2037
2020.06	1970
2020.49	1993
2020.92	1972
2021.34	2053
2021.77	2094
2022.19	2080
2022.62	2056
2023.04	2112
2023.47	2299
2023.89	2323
2024.32	2488
2024.75	2509
2025.17	2363
2025.60	2350
2026.02	2304
2026.45	2298
2026.88	2095
2027.30	1946
2027.73	1913
2028.15	1982
2028.58	2093
2029.01	2049
2029.43	2074
2029.86	2012
2030.28	1908
2030.71	1862
2031.14	1968
2031.56	2095
2031.99	2143
2032.42	2244
2032.84	2181
2033.27	2102
2033.70	2069
2034.12	2087
2034.55	2268
2034.98	2212
2035.40	2158
2035.83	2128
2036.26	2213
2036.69	2275
2037.11	2345
2037.54	2501
2037.97	2449
2038.39	2464
2038.82	2393
2039.25	2257
2039.68	2329
2040.10	2284
2040.53	2226
2040.96	2071
2041.39	2093
2041.81	2119
2042.24	2120
2042.67	2139
2043.10	2069
2043.52	2121
2043.95	2099
2044.38	2135
2044.81	2122
2045.23	2016
2045.66	1979
2046.09	1919
2046.52	1994
2046.95	2114
2047.38	2248
2047.80	2438
2048.23	2578
2048.66	2553
2049.09	2419
2049.52	2434
2049.94	2395
2050.37	2363
2050.80	2346
2051.23	2283
2051.66	2290
2052.09	2198
2052.52	2220
2052.94	2145
2053.37	2060
2053.80	2091
2054.23	2094
2054.66	2157
2055.09	2054
2055.52	2054
2055.95	2143
2056.38	2266
2056.81	2350
2057.23	2292
2057.66	2293
2058.09	2255
2058.52	2365
2058.95	2396
2059.38	2406
2059.81	2404
2060.24	2497
2060.67	2645
2061.10	2559
2061.53	2544
2061.96	2394
2062.39	2265
2062.82	2314
2063.25	2312
2063.68	2299
2064.11	2190
2064.54	2327
2064.97	2410
2065.40	2418
2065.83	2705
2066.26	3401
2066.69	4344
2067.12	4623
2067.55	4789
2067.98	4958
2068.41	4450
2068.84	4087
2069.27	3576
2069.70	3179
2070.13	2835
2070.56	2612
2070.99	2472
2071.42	2233
2071.85	2128
2072.28	2125
2072.71	2219
2073.15	2189
2073.58	2138
2074.01	2083
2074.44	2115
2074.87	2166
2075.30	2154
2075.73	2272
2076.16	2398
2076.59	2480
2077.02	2475
2077.46	2607
2077.89	2895
2078.32	3115
2078.75	3466
2079.18	3746
2079.61	3901
2080.04	3543
2080.48	3052
2080.91	3053
2081.34	2845
2081.77	2667
2082.20	2505
2082.64	2457
2083.07	2392
2083.50	2238
2083.93	2115
2084.36	1978
2084.79	2015
2085.23	1992
2085.66	1927
2086.09	1897
2086.52	1829
2086.96	1917
2087.39	2050
2087.82	2138
2088.25	2146
2088.69	2210
2089.12	2219
2089.55	2178
2089.98	2193
2090.42	2156
2090.85	2216
2091.28	2265
2091.71	2332
2092.15	2310
2092.58	2233
2093.01	2218
2093.45	2193
2093.88	2234
2094.31	2140
2094.74	2116
2095.18	2123
2095.61	2202
2096.04	2338
2096.48	2334
2096.91	2287
2097.34	2134
2097.78	2056
2098.21	2017
2098.64	2140
2099.08	2227
2099.51	2093
2099.94	2077
2100.38	2052
2100.81	2050
2101.25	2018
2101.68	2017
2102.11	2043
2102.55	2172
2102.98	2360
2103.42	2264
2103.85	2185
2104.28	2232
2104.72	2334
2105.15	2390
2105.59	2333
2106.02	2304
2106.45	2216
2106.89	2281
2107.32	2226
2107.76	2144
2108.19	2109
2108.63	2013
2109.06	1905
2109.50	1854
2109.93	1889
2110.36	1884
2110.80	1916
2111.23	1951
2111.67	1983
2112.10	1998
2112.54	1955
2112.97	1948
2113.41	1975
2113.84	2096
2114.28	2135
2114.71	2028
2115.15	2034
2115.58	2031
2116.02	2042
2116.46	2096
2116.89	2256
2117.33	2359
2117.76	2427
2118.20	2432
2118.63	2352
2119.07	2354
2119.50	2331
2119.94	2244
2120.38	2134
2120.81	2182
2121.25	2073
2121.68	1965
2122.12	2084
2122.55	2104
2122.99	2129
2123.43	2063
2123.86	2017
2124.30	2075
2124.73	2205
2125.17	2234
2125.61	2116
2126.04	2071
2126.48	2073
2126.92	2223
2127.35	2311
2127.79	2332
2128.23	2336
2128.66	2329
2129.10	2490
2129.54	2550
2129.97	2508
2130.41	2426
2130.85	2317
2131.28	2180
2131.72	2146
2132.16	2156
2132.59	2023
2133.03	1928
2133.47	1986
2133.90	2127
2134.34	2116
2134.78	2120
2135.22	2229
2135.65	2298
2136.09	2373
2136.53	2246
2136.97	2249
2137.40	2360
2137.84	2426
2138.28	2454
2138.72	2471
2139.15	2637
2139.59	2576
2140.03	2405
2140.47	2336
2140.90	2441
2141.34	2623
2141.78	2654
2142.22	2615
2142.66	2500
2143.09	2574
2143.53	2599
2143.97	2572
2144.41	2554
2144.85	2560
2145.29	2506
2145.72	2411
2146.16	2526
2146.60	2828
2147.04	3584
2147.48	5045
2147.92	6831
2148.36	8386
2148.79	9313
2149.23	9085
2149.67	7749
2150.11	6338
2150.55	5144
2150.99	4010
2151.43	3191
2151.87	2871
2152.30	2800
2152.74	2741
2153.18	2695
2153.62	2733
2154.06	2914
2154.50	2973
2154.94	2871
2155.38	2718
2155.82	2547
2156.26	2569
2156.70	2631
2157.14	2728
2157.58	2663
2158.02	2614
2158.46	2583
2158.89	2600
2159.33	2758
2159.77	2850
2160.21	2860
2160.65	2663
2161.09	2499
2161.53	2358
2161.97	2169
2162.41	2095
2162.85	2196
2163.29	2326
2163.73	2392
2164.17	2452
2164.61	2475
2165.06	2518
2165.50	2604
2165.94	2742
2166.38	2842
2166.82	2812
2167.26	2752
2167.70	2566
2168.14	2402
2168.58	2395
2169.02	2539
2169.46	2588
2169.90	2379
2170.34	2186
2170.78	2126
2171.22	2200
2171.67	2213
2172.11	2213
2172.55	2152
2172.99	2104
2173.43	2132
2173.87	2070
2174.31	1987
2174.75	1891
2175.19	2009
2175.64	2198
2176.08	2143
2176.52	2081
2176.96	2083
2177.40	2143
2177.84	2260
2178.29	2391
2178.73	2428
2179.17	2487
2179.61	2372
2180.05	2307
2180.49	2307
2180.94	2248
2181.38	2281
2181.82	2218
2182.26	2198
2182.70	2143
2183.15	2016
2183.59	1967
2184.03	1946
2184.47	1907
2184.92	1951
2185.36	2180
2185.80	2199
2186.24	2125
2186.69	2128
2187.13	2177
2187.57	2244
2188.01	2176
2188.46	2056
2188.90	2091
2189.34	2260
2189.78	2353
2190.23	2424
2190.67	2547
2191.11	2575
2191.56	2493
2192.00	2402
2192.44	2386
