MZgrid Int
2001.40	3121
2001.82	3039
2002.24	3117
2002.67	3135
2003.09	3059
2003.51	3022
2003.94	3024
2004.36	3050
2004.78	2994
2005.21	3038
2005.63	3093
2006.05	3130
2006.48	3120
2006.90	3143
2007.33	3303
2007.75	3247
2008.17	3181
2008.60	3140
2009.02	3182
2009.45	3263
2009.87	3163
2010.30	3093
2010.72	2997
2011.14	2939
2011.57	2949
2011.99	2866
2012.42	2791
2012.84	2863
2013.27	3211
2013.69	3375
2014.12	3342
2014.54	3305
2014.96	3223
2015.39	3217
2015.81	3113
2016.24	3074
2016.66	3030
2017.09	2886
2017.51	2816
2017.94	2859
2018.36	2922
2018.79	2877
2019.21	2955
2019.64	3074
2020.06	3092
2020.49	3033
2020.92	2822
2021.34	2757
2021.77	2744
2022.19	2666
2022.62	2702
2023.04	2774
2023.47	2868
2023.89	2816
2024.32	2791
2024.75	2798
2025.17	2820
2025.60	2851
2026.02	2782
2026.45	2792
2026.88	2839
2027.30	2951
2027.73	2925
2028.15	2790
2028.58	2791
2029.01	2940
2029.43	3119
2029.86	3163
2030.28	3223
2030.71	3159
2031.14	2956
2031.56	2961
2031.99	3021
2032.42	3050
2032.84	3011
2033.27	3021
2033.70	3074
2034.12	3061
2034.55	3013
2034.98	2874
2035.40	2883
2035.83	2877
2036.26	2846
2036.69	3006
2037.11	3231
2037.54	3433
2037.97	3434
2038.39	3294
2038.82	3062
2039.25	2891
2039.68	2830
2040.10	2874
2040.53	2983
2040.96	2977
2041.39	2963
2041.81	2908
2042.24	2910
2042.67	2986
2043.10	2984
2043.52	2909
2043.95	2770
2044.38	2812
2044.81	2907
2045.23	3038
2045.66	3251
2046.09	3246
2046.52	3219
2046.95	3086
2047.38	2913
2047.80	2833
2048.23	2821
2048.66	2901
2049.09	2786
2049.52	2739
2049.94	2794
2050.37	2750
2050.80	2723
2051.23	2855
2051.66	2948
2052.09	2822
2052.52	2852
2052.94	2837
2053.37	2806
2053.80	2797
2054.23	2790
2054.66	2869
2055.09	2915
2055.52	3167
2055.95	3280
2056.38	3126
2056.81	3037
2057.23	3006
2057.66	2980
2058.09	2887
2058.52	2832
2058.95	2860
2059.38	2923
2059.81	2910
2060.24	2791
2060.67	2797
2061.10	2897
2061.53	2983
2061.96	2935
2062.39	2953
2062.82	3006
2063.25	2900
2063.68	2832
2064.11	2813
2064.54	2998
2064.97	3066
2065.40	3024
2065.83	2948
2066.26	2838
2066.69	2861
2067.12	2915
2067.55	3026
2067.98	2964
2068.41	2833
2068.84	2713
2069.27	2727
2069.70	2862
2070.13	2850
2070.56	2809
2070.99	2803
2071.42	2802
2071.85	2740
2072.28	2686
2072.71	2737
2073.15	2767
2073.58	2824
2074.01	2821
2074.44	2857
2074.87	2897
2075.30	2884
2075.73	2964
2076.16	2946
2076.59	2910
2077.02	2851
2077.46	2851
2077.89	2905
2078.32	2949
2078.75	2997
2079.18	2932
2079.61	2974
2080.04	3137
2080.48	3553
2080.91	3858
2081.34	3859
2081.77	3898
2082.20	3772
2082.64	3690
2083.07	3588
2083.50	3391
2083.93	3230
2084.36	3102
2084.79	3105
2085.23	3017
2085.66	2872
2086.09	2783
2086.52	2786
2086.96	2866
2087.39	2883
2087.82	2884
2088.25	2837
2088.69	2879
2089.12	2863
2089.55	2795
2089.98	2744
2090.42	2707
2090.85	2756
2091.28	2716
2091.71	2719
2092.15	2709
2092.58	2719
2093.01	2708
2093.45	2661
2093.88	2736
2094.31	2719
2094.74	2694
2095.18	2689
2095.61	2693
2096.04	2686
2096.48	2607
2096.91	2579
2097.34	2522
2097.78	2518
2098.21	2614
2098.64	2701
2099.08	2673
2099.51	2712
2099.94	2837
2100.38	2866
2100.81	2938
2101.25	2931
2101.68	2928
2102.11	3062
2102.55	3483
2102.98	3964
2103.42	4138
2103.85	4258
2104.28	4098
2104.72	3810
2105.15	3596
2105.59	3394
2106.02	3196
2106.45	2906
2106.89	2773
2107.32	2735
2107.76	2718
2108.19	2791
2108.63	2889
2109.06	2868
2109.50	2799
2109.93	2813
2110.36	2801
2110.80	2899
2111.23	2895
2111.67	2772
2112.10	2723
2112.54	2673
2112.97	2645
2113.41	2662
2113.84	2744
2114.28	2749
2114.71	2789
2115.15	2860
2115.58	2852
2116.02	2858
2116.46	2879
2116.89	2943
2117.33	2852
2117.76	2887
2118.20	2953
2118.63	3056
2119.07	3233
2119.50	3150
2119.94	3099
2120.38	3081
2120.81	3059
2121.25	2959
2121.68	2801
2122.12	2733
2122.55	2691
2122.99	2681
2123.43	2651
2123.86	2697
2124.30	2716
2124.73	2680
2125.17	2717
2125.61	2752
2126.04	2897
2126.48	2943
2126.92	2855
2127.35	2831
2127.79	2905
2128.23	2945
2128.66	2853
2129.10	2753
2129.54	2723
2129.97	2734
2130.41	2718
2130.85	2804
2131.28	2891
2131.72	2854
2132.16	2820
2132.59	2789
2133.03	2809
2133.47	2781
2133.90	2842
2134.34	2964
2134.78	2890
2135.22	2757
2135.65	2679
2136.09	2654
2136.53	2713
2136.97	2785
2137.40	2675
2137.84	2589
2138.28	2698
2138.72	2808
2139.15	2813
2139.59	2679
2140.03	2574
2140.47	2523
2140.90	2561
2141.34	2674
2141.78	2759
2142.22	2779
2142.66	2743
2143.09	2756
2143.53	2760
2143.97	2757
2144.41	2770
2144.85	2799
2145.29	2783
2145.72	2760
2146.16	2804
2146.60	2802
2147.04	2744
2147.48	2651
2147.92	2685
2148.36	2755
2148.79	2786
2149.23	2820
2149.67	2766
2150.11	2759
2150.55	2794
2150.99	2856
2151.43	2764
2151.87	2679
2152.30	2759
2152.74	2846
2153.18	2837
2153.62	2746
2154.06	2692
2154.50	2557
2154.94	2553
2155.38	2664
2155.82	2725
2156.26	2779
2156.70	2817
2157.14	2874
2157.58	2810
2158.02	2815
2158.46	2789
2158.89	2752
2159.33	2777
2159.77	2776
2160.21	2769
2160.65	2757
2161.09	2809
2161.53	2866
2161.97	2841
2162.41	2794
2162.85	2765
2163.29	2796
2163.73	2874
2164.17	2955
