MZgrid Int
2145.29	2245
2145.72	2304
2146.16	2216
2146.60	2219
2147.04	2168
2147.48	2058
2147.92	2147
2148.36	2295
2148.79	2317
2149.23	2331
2149.67	2281
2150.11	2197
2150.55	2260
2150.99	2274
2151.43	2180
2151.87	2134
2152.30	2143
2152.74	2097
2153.18	2136
2153.62	2312
2154.06	2262
2154.50	2116
2154.94	2174
2155.38	2320
2155.82	2286
2156.26	2254
2156.70	2298
2157.14	2230
2157.58	2119
2158.02	2032
2158.46	2059
2158.89	2082
2159.33	2151
2159.77	2198
2160.21	2216
2160.65	2153
2161.09	2068
2161.53	2070
2161.97	2127
2162.41	2156
2162.85	2045
2163.29	2007
2163.73	2010
2164.17	2025
2164.61	2004
2165.06	2030
2165.50	2033
2165.94	2019
2166.38	2017
2166.82	2152
2167.26	2052
2167.70	2088
2168.14	2125
2168.58	2129
2169.02	2013
2169.46	2007
2169.90	2049
2170.34	1995
2170.78	2066
2171.22	2131
2171.67	2181
2172.11	2122
2172.55	2102
2172.99	2175
2173.43	2223
2173.87	2237
2174.31	2160
2174.75	2147
2175.19	2103
2175.64	2118
2176.08	2008
2176.52	2046
2176.96	2096
2177.40	2062
2177.84	2030
2178.29	2025
2178.73	1928
2179.17	1949
2179.61	1983
2180.05	1961
2180.49	1999
2180.94	2042
2181.38	2019
2181.82	2002
2182.26	2149
2182.70	2153
2183.15	1985
2183.59	1960
2184.03	2063
2184.47	1983
2184.92	1960
2185.36	1964
2185.80	1928
2186.24	1897
2186.69	1874
2187.13	1885
2187.57	1869
2188.01	2009
2188.46	2077
2188.90	2122
2189.34	2129
2189.78	2212
2190.23	2186
2190.67	2156
2191.11	2071
2191.56	1986
2192.00	1957
2192.44	2002
2192.89	1992
2193.33	2004
2193.77	2160
2194.21	2066
2194.66	2011
2195.10	2061
2195.54	2120
2195.99	2029
2196.43	2023
2196.88	2040
2197.32	1975
2197.76	2024
2198.21	2009
2198.65	2055
2199.09	2035
2199.54	2006
2199.98	2047
2200.43	2082
2200.87	2147
2201.31	2221
2201.76	2194
2202.20	2142
2202.65	1995
2203.09	2008
2203.53	2016
2203.98	2068
2204.42	2049
2204.87	2056
2205.31	2087
2205.76	2218
2206.20	2123
2206.64	2053
2207.09	2108
2207.53	2026
2207.98	2053
2208.42	1999
2208.87	2015
2209.31	2094
2209.76	2174
2210.20	2121
2210.65	2182
2211.09	2389
2211.54	2502
2211.98	2514
2212.43	2558
2212.87	2466
2213.32	2309
2213.76	2257
2214.21	2144
2214.65	2087
2215.10	2165
2215.54	2117
2215.99	2217
2216.44	2181
2216.88	2130
2217.33	2188
2217.77	2163
2218.22	2100
2218.66	2095
2219.11	2134
2219.56	2178
2220.00	2210
2220.45	2193
2220.89	2229
2221.34	2139
2221.79	2125
2222.23	2216
2222.68	2300
2223.12	2335
2223.57	2274
2224.02	2320
2224.46	2312
2224.91	2249
2225.36	2144
2225.80	2140
2226.25	2205
2226.69	2132
2227.14	2158
2227.59	2227
2228.03	2124
2228.48	2155
2228.93	2254
2229.38	2096
2229.82	2025
2230.27	1990
2230.72	2096
2231.16	2194
2231.61	2146
2232.06	2185
2232.50	2426
2232.95	2633
2233.40	2611
2233.85	2404
2234.29	2152
2234.74	2153
2235.19	2147
2235.64	2183
2236.08	2173
2236.53	2036
2236.98	1963
2237.43	1976
2237.87	2007
2238.32	2054
2238.77	2075
2239.22	2035
2239.66	2046
2240.11	2104
2240.56	2123
2241.01	2205
2241.46	2153
2241.90	2201
2242.35	2246
2242.80	2378
2243.25	2262
2243.70	2155
2244.15	2100
2244.59	2059
2245.04	2096
2245.49	2193
2245.94	2246
2246.39	2238
2246.84	2068
2247.28	2014
2247.73	2003
2248.18	2026
2248.63	2023
2249.08	2075
2249.53	2034
2249.98	2102
2250.43	2157
2250.88	2099
2251.32	2081
2251.77	2055
2252.22	1994
2252.67	1976
2253.12	2115
2253.57	2077
2254.02	2133
2254.47	2107
2254.92	2177
2255.37	2135
2255.82	2116
2256.27	2172
2256.72	2109
2257.17	2175
2257.62	2007
2258.06	2008
2258.51	2006
2258.96	2039
2259.41	2060
2259.86	2112
2260.31	2162
2260.76	2184
2261.21	2213
2261.66	2103
2262.11	2133
2262.56	2091
2263.01	2159
2263.46	2181
2263.92	2088
2264.37	2116
2264.82	2131
2265.27	2177
2265.72	2121
2266.17	2062
2266.62	2154
2267.07	2184
2267.52	2218
2267.97	2333
2268.42	2239
2268.87	2183
2269.32	2227
2269.77	2216
2270.22	2197
2270.67	2152
2271.13	2164
2271.58	2096
2272.03	2111
2272.48	2160
2272.93	2168
2273.38	2218
2273.83	2174
2274.28	2042
2274.74	1925
2275.19	1942
2275.64	1954
2276.09	2066
2276.54	2121
2276.99	2216
2277.44	2289
2277.90	2302
2278.35	2243
2278.80	2059
2279.25	2136
2279.70	2238
2280.16	2179
2280.61	2149
2281.06	2105
2281.51	2055
2281.96	2177
2282.42	2248
2282.87	2121
2283.32	2102
2283.77	2064
2284.22	2124
2284.68	2199
2285.13	2173
2285.58	2103
2286.03	2054
2286.49	2096
2286.94	2166
2287.39	2174
2287.84	2142
2288.30	2022
2288.75	2054
2289.20	2175
2289.66	2033
2290.11	2057
2290.56	2134
2291.01	2142
2291.47	2061
2291.92	2054
2292.37	2020
2292.83	2041
2293.28	2025
2293.73	1957
2294.19	2050
2294.64	2067
2295.09	2059
2295.55	2056
2296.00	2015
2296.45	2082
2296.91	2085
2297.36	2086
2297.81	1987
2298.27	1956
2298.72	1926
2299.18	1952
2299.63	1996
2300.08	2055
2300.54	2086
2300.99	2036
2301.44	2089
2301.90	2159
2302.35	2144
2302.81	2154
2303.26	2201
2303.72	2289
2304.17	2203
2304.62	2235
2305.08	2276
2305.53	2316
2305.99	2207
2306.44	2143
2306.90	2105
2307.35	2130
2307.81	2151
2308.26	2128
2308.72	2066
2309.17	2078
2309.62	2085
2310.08	2119
2310.53	2164
2310.99	2079
2311.44	2126
2311.90	2127
2312.35	2052
2312.81	2073
2313.26	2100
2313.72	2081
2314.18	2044
2314.63	2073
2315.09	2128
2315.54	2031
2316.00	1924
2316.45	1971
2316.91	1961
2317.36	1920
2317.82	1978
2318.27	2035
2318.73	1920
2319.19	1869
2319.64	1942
2320.10	2083
2320.55	2195
2321.01	2253
2321.47	2156
2321.92	2067
2322.38	2009
2322.83	2042
2323.29	2042
2323.75	2007
2324.20	1977
2324.66	2013
2325.12	2066
2325.57	2076
2326.03	2154
2326.48	2162
2326.94	2098
2327.40	1955
2327.85	1985
2328.31	2058
2328.77	2064
2329.22	2072
2329.68	2018
2330.14	2009
2330.59	2040
2331.05	2007
2331.51	1963
2331.97	1924
2332.42	1929
2332.88	1938
2333.34	1909
2333.79	1976
2334.25	1927
2334.71	2021
2335.17	1964
2335.62	1954
2336.08	1868
2336.54	1936
2337.00	1985
2337.45	1997
2337.91	2006
2338.37	2020
2338.83	2018
2339.28	2066
2339.74	2062
2340.20	1991
2340.66	2006
2341.12	2015
2341.57	2049
2342.03	2018
2342.49	1947
2342.95	1928
2343.41	1943
2343.86	1970
2344.32	2040
2344.78	2022
2345.24	1989
2345.70	1933
2346.16	1925
2346.61	2019
2347.07	1961
2347.53	1870
2347.99	1998
2348.45	1986
2348.91	1888
2349.37	1927
2349.82	1869
2350.28	1866
2350.74	1961
2351.20	2000
2351.66	2013
2352.12	1971
2352.58	1948
2353.04	1896
2353.50	1903
2353.96	1890
2354.41	1929
2354.87	1933
2355.33	1842
2355.79	1829
2356.25	1900
2356.71	1928
2357.17	1838
2357.63	1810
2358.09	1824
2358.55	1877
2359.01	1882
2359.47	1807
2359.93	1756
2360.39	1794
2360.85	1747
2361.31	1741
2361.77	1794
2362.23	1943
2362.69	1944
2363.15	1877
2363.61	1954
2364.07	2050
2364.53	1976
2364.99	1884
2365.45	1859
2365.91	1919
2366.37	1983
2366.83	1935
2367.29	1931
2367.75	1897
2368.21	1809
2368.67	1821
2369.13	1840
2369.59	1873
2370.05	1872
2370.52	1860
2370.98	1818
2371.44	1805
2371.90	1824
2372.36	1808
2372.82	1841
2373.28	1894
2373.74	1973
2374.20	1992
2374.66	2026
2375.13	2063
2375.59	2077
2376.05	2036
2376.51	1947
2376.97	1861
2377.43	1912
2377.89	1903
2378.36	1818
2378.82	1809
2379.28	1885
2379.74	1885
2380.20	1888
2380.66	1875
2381.13	1806
2381.59	1759
2382.05	1792
2382.51	1838
2382.97	1843
2383.44	1842
2383.90	1778
2384.36	1769
2384.82	1828
2385.28	1886
2385.75	1901
2386.21	1956
2386.67	1939
2387.13	1915
2387.60	1919
2388.06	1837
2388.52	1784
2388.98	1734
2389.45	1818
2389.91	1828
2390.37	1719
2390.83	1660
2391.30	1727
2391.76	1888
2392.22	1966
2392.69	1983
2393.15	1942
2393.61	1885
2394.08	1796
2394.54	1784
2395.00	1814
2395.47	1884
2395.93	1851
2396.39	1797
2396.86	1874
2397.32	1804
2397.78	1699
2398.25	1748
2398.71	1846
2399.17	1886
2399.64	1787
2400.10	1728
2400.56	1748
2401.03	1755
2401.49	1836
2401.95	1813
2402.42	1694
2402.88	1629
2403.35	1708
2403.81	1835
2404.27	1866
2404.74	1773
2405.20	1767
2405.67	1819
2406.13	1781
2406.60	1845
2407.06	1811
2407.52	1827
2407.99	1914
2408.45	1898
2408.92	1813
2409.38	1678
2409.85	1688
2410.31	1821
2410.78	1887
2411.24	1915
2411.71	1915
2412.17	1932
2412.64	1902
2413.10	1817
2413.57	1816
2414.03	1827
2414.50	1853
2414.96	1885
2415.43	1788
2415.89	1819
2416.36	1875
2416.82	1893
2417.29	1887
2417.75	1817
2418.22	1765
2418.68	1777
2419.15	1889
2419.61	1947
2420.08	1938
2420.55	1904
2421.01	1858
2421.48	1877
2421.94	1849
2422.41	1767
2422.87	1801
2423.34	1894
2423.81	1944
2424.27	2068
2424.74	2201
2425.20	2187
2425.67	2198
2426.14	2194
2426.60	2116
2427.07	1988
2427.54	1931
2428.00	1878
2428.47	1885
2428.93	1947
2429.40	1954
2429.87	2059
2430.33	2179
2430.80	2129
2431.27	2100
2431.73	2127
2432.20	2147
2432.67	2057
2433.14	1911
2433.60	1915
2434.07	2005
2434.54	1994
2435.00	1983
2435.47	1896
2435.94	2008
2436.40	2025
2436.87	1975
2437.34	1938
2437.81	1913
2438.27	1954
2438.74	2048
2439.21	2122
2439.68	2085
2440.14	2054
2440.61	1966
2441.08	1871
2441.55	1852
2442.01	1947
2442.48	1980
2442.95	1952
2443.42	1921
2443.89	1914
2444.35	1951
2444.82	1961
2445.29	1946
2445.76	1867
2446.23	1932
2446.69	1942
2447.16	1880
2447.63	1818
2448.10	1833
2448.57	1807
2449.03	1813
2449.50	1744
2449.97	1821
2450.44	1897
2450.91	1905
2451.38	1854
2451.85	1808
2452.31	1877
2452.78	1871
2453.25	1866
2453.72	1894
2454.19	1895
2454.66	1974
2455.13	1924
2455.60	1828
2456.07	1826
2456.54	1814
2457.00	1788
2457.47	1814
2457.94	1864
2458.41	1851
2458.88	1807
2459.35	1819
2459.82	1857
2460.29	1772
2460.76	1663
2461.23	1633
2461.70	1629
2462.17	1734
2462.64	1800
2463.11	1790
2463.58	1785
2464.05	1788
2464.52	1789
2464.99	1769
2465.46	1776
2465.93	1859
2466.40	1945
2466.87	1878
2467.34	1857
2467.81	1818
2468.28	1863
2468.75	1878
2469.22	1768
2469.69	1747
2470.16	1756
2470.63	1720
2471.10	1723
2471.57	1740
2472.04	1726
2472.51	1709
2472.98	1744
2473.45	1772
2473.92	1793
2474.39	1828
2474.87	1753
2475.34	1738
2475.81	1772
2476.28	1769
2476.75	1733
2477.22	1744
2477.69	1758
2478.16	1818
2478.63	1784
2479.11	1691
2479.58	1626
2480.05	1659
2480.52	1606
2480.99	1612
2481.46	1695
2481.93	1747
2482.41	1768
2482.88	1792
2483.35	1778
2483.82	1704
2484.29	1648
2484.76	1685
2485.24	1725
2485.71	1768
2486.18	1734
2486.65	1677
2487.12	1715
2487.60	1701
2488.07	1659
2488.54	1702
2489.01	1772
2489.48	1768
2489.96	1766
2490.43	1793
2490.90	1687
2491.37	1737
2491.85	1773
2492.32	1761
2492.79	1747
2493.26	1766
2493.74	1774
2494.21	1807
2494.68	1777
2495.15	1733
2495.63	1714
2496.10	1750
2496.57	1799
2497.05	1780
2497.52	1789
2497.99	1852
2498.47	1850
2498.94	1813
2499.41	1768
2499.89	1798
2500.36	1909
2500.83	1928
2501.31	1889
2501.78	1844
2502.25	1851
2502.73	1928
2503.20	1920
2503.67	1862
2504.15	1834
2504.62	1824
2505.09	1829
2505.57	1882
2506.04	1906
2506.52	1966
2506.99	2047
2507.46	2065
2507.94	2079
2508.41	2031
2508.89	1901
2509.36	1847
2509.83	1799
2510.31	1863
2510.78	1837
2511.26	1831
2511.73	1784
2512.21	1697
2512.68	1696
2513.15	1731
2513.63	1743
2514.10	1722
2514.58	1750
2515.05	1804
2515.53	1778
2516.00	1762
2516.48	1839
2516.95	1847
2517.43	1768
2517.90	1743
2518.38	1744
2518.85	1862
2519.33	2002
2519.80	1951
2520.28	1927
2520.75	1904
2521.23	1907
2521.70	1902
2522.18	1855
2522.65	1806
2523.13	1837
2523.60	1875
2524.08	1796
2524.56	1765
2525.03	1789
2525.51	1858
2525.98	1837
2526.46	1768
2526.93	1784
2527.41	1790
2527.89	1804
2528.36	1900
2528.84	1860
2529.31	1768
2529.79	1759
2530.27	1738
2530.74	1672
2531.22	1726
2531.69	1819
2532.17	1810
2532.65	1816
2533.12	1772
2533.60	1730
2534.08	1763
2534.55	1795
2535.03	1771
2535.51	1793
2535.98	1871
2536.46	1925
2536.94	1900
2537.41	1873
2537.89	1846
2538.37	1820
2538.84	1792
2539.32	1789
2539.80	1773
2540.27	1773
2540.75	1832
2541.23	1799
2541.71	1747
2542.18	1684
2542.66	1681
2543.14	1719
2543.62	1843
2544.09	1876
2544.57	1804
2545.05	1797
2545.53	1838
2546.00	1831
2546.48	1804
2546.96	1842
2547.44	1883
2547.91	1879
2548.39	1868
2548.87	1824
2549.35	1805
2549.83	1764
2550.30	1791
2550.78	1822
2551.26	1783
2551.74	1815
2552.22	1793
2552.69	1746
2553.17	1729
2553.65	1787
2554.13	1858
2554.61	1901
2555.09	1944
2555.56	1978
2556.04	1938
2556.52	1869
2557.00	1874
2557.48	1898
2557.96	1923
2558.44	1952
2558.92	1864
2559.39	1806
2559.87	1857
2560.35	1890
2560.83	1884
2561.31	1855
2561.79	1809
2562.27	1783
2562.75	1760
2563.23	1827
2563.71	1884
2564.19	1835
2564.66	1828
2565.14	1920
2565.62	2015
2566.10	2291
2566.58	2814
2567.06	3248
2567.54	3245
2568.02	3078
2568.50	2853
2568.98	2509
2569.46	2281
2569.94	2140
2570.42	2055
2570.90	2126
2571.38	2215
2571.86	2327
2572.34	2365
2572.82	2303
2573.30	2164
2573.78	2095
2574.26	2013
2574.74	2046
2575.22	2110
2575.70	2276
2576.18	2366
2576.66	2200
2577.14	2021
2577.62	2042
2578.10	2027
2578.59	2050
2579.07	2089
2579.55	2108
2580.03	2118
2580.51	2078
2580.99	2048
2581.47	2019
2581.95	2048
2582.43	1989
2582.91	1842
2583.39	1871
2583.88	1917
2584.36	1870
2584.84	1848
2585.32	1882
2585.80	1865
2586.28	1823
2586.76	1837
2587.24	1863
2587.73	1905
2588.21	2017
2588.69	1995
2589.17	1987
2589.65	1982
2590.13	1886
2590.62	1779
2591.10	1738
2591.58	1770
2592.06	1803
2592.54	1866
2593.03	1834
2593.51	1797
2593.99	1791
2594.47	1851
2594.95	1845
2595.44	1733
2595.92	1706
2596.40	1735
2596.88	1702
2597.37	1762
2597.85	1870
2598.33	1866
2598.81	1745
2599.30	1703
2599.78	1744
2600.26	1744
2600.74	1704
2601.23	1695
2601.71	1751
2602.19	1750
2602.68	1720
2603.16	1724
2603.64	1745
2604.12	1799
2604.61	1775
2605.09	1720
2605.57	1711
2606.06	1756
2606.54	1771
2607.02	1737
2607.51	1740
2607.99	1763
2608.47	1714
2608.96	1638
2609.44	1630
2609.92	1657
2610.41	1709
2610.89	1773
2611.38	1834
2611.86	1844
2612.34	1834
2612.83	1784
2613.31	1712
2613.79	1637
2614.28	1610
2614.76	1683
2615.25	1749
2615.73	1730
2616.21	1741
2616.70	1739
2617.18	1668
2617.67	1641
2618.15	1682
2618.64	1747
2619.12	1732
2619.61	1670
2620.09	1682
2620.57	1673
2621.06	1672
2621.54	1649
2622.03	1630
2622.51	1651
2623.00	1729
2623.48	1763
2623.97	1744
2624.45	1697
2624.94	1660
2625.42	1597
2625.91	1628
2626.39	1695
2626.88	1700
2627.36	1773
2627.85	1727
2628.33	1677
2628.82	1698
2629.30	1668
2629.79	1651
2630.28	1611
2630.76	1677
2631.25	1747
2631.73	1758
2632.22	1707
2632.70	1687
2633.19	1710
2633.67	1715
2634.16	1636
2634.65	1598
2635.13	1658
2635.62	1692
2636.10	1739
2636.59	1785
2637.08	1766
2637.56	1663
2638.05	1577
2638.54	1628
2639.02	1655
2639.51	1700
2639.99	1711
2640.48	1697
2640.97	1692
2641.45	1650
2641.94	1618
2642.43	1614
2642.91	1607
2643.40	1644
2643.89	1701
2644.37	1680
2644.86	1624
2645.35	1637
2645.83	1732
2646.32	1751
2646.81	1700
2647.29	1661
2647.78	1671
2648.27	1760
2648.76	1680
2649.24	1534
2649.73	1589
2650.22	1678
2650.71	1690
2651.19	1688
2651.68	1782
2652.17	1775
2652.66	1694
2653.14	1703
2653.63	1739
2654.12	1780
2654.61	1718
2655.09	1664
2655.58	1648
2656.07	1613
2656.56	1622
2657.05	1637
2657.53	1628
2658.02	1615
2658.51	1649
2659.00	1644
2659.49	1614
2659.97	1612
2660.46	1702
2660.95	1732
2661.44	1709
2661.93	1670
2662.42	1651
2662.90	1657
2663.39	1700
2663.88	1733
2664.37	1782
2664.86	1730
2665.35	1638
2665.84	1521
2666.32	1499
2666.81	1638
2667.30	1733
2667.79	1688
2668.28	1641
2668.77	1678
2669.26	1703
2669.75	1697
2670.24	1704
2670.73	1709
2671.21	1705
2671.70	1687
2672.19	1752
2672.68	1737
2673.17	1652
2673.66	1645
2674.15	1638
2674.64	1629
2675.13	1663
2675.62	1750
2676.11	1738
2676.60	1666
2677.09	1671
2677.58	1701
2678.07	1685
2678.56	1609
2679.05	1604
2679.54	1675
2680.03	1709
2680.52	1758
2681.01	1832
2681.50	1978
2681.99	2102
2682.48	2296
2682.97	2465
2683.46	2388
2683.95	2139
2684.44	1914
2684.93	1831
2685.42	1746
2685.91	1724
2686.40	1772
2686.89	1778
2687.39	1837
2687.88	1911
2688.37	1970
2688.86	1913
2689.35	1853
2689.84	1871
2690.33	1852
2690.82	1801
2691.31	1803
2691.80	1781
2692.29	1750
2692.79	1818
2693.28	1860
2693.77	1848
2694.26	1832
2694.75	1830
2695.24	1866
2695.73	1872
2696.23	1844
2696.72	1760
2697.21	1714
2697.70	1822
2698.19	1997
2698.68	2090
2699.18	2086
2699.67	2027
2700.16	1934
2700.65	1808
2701.14	1730
2701.64	1707
2702.13	1722
2702.62	1761
2703.11	1826
2703.60	1876
2704.10	1878
2704.59	1851
2705.08	1778
2705.57	1676
2706.07	1541
2706.56	1548
2707.05	1623
2707.54	1685
2708.04	1631
2708.53	1540
2709.02	1632
2709.51	1709
2710.01	1713
2710.50	1689
2710.99	1657
2711.49	1682
2711.98	1644
2712.47	1586
2712.96	1677
2713.46	1825
2713.95	1891
2714.44	1837
2714.94	1736
2715.43	1702
2715.92	1724
2716.42	1770
2716.91	1721
2717.40	1648
2717.90	1621
2718.39	1641
2718.89	1631
2719.38	1581
2719.87	1575
2720.37	1648
2720.86	1653
2721.35	1554
2721.85	1571
2722.34	1673
2722.84	1686
2723.33	1625
2723.82	1607
2724.32	1622
2724.81	1604
2725.31	1572
2725.80	1641
2726.29	1745
2726.79	1734
2727.28	1698
2727.78	1684
2728.27	1650
2728.77	1619
2729.26	1615
2729.76	1620
2730.25	1666
2730.75	1732
2731.24	1759
2731.73	1733
2732.23	1713
2732.72	1701
2733.22	1697
2733.71	1694
2734.21	1601
2734.70	1512
2735.20	1502
2735.69	1574
2736.19	1616
2736.68	1581
2737.18	1569
2737.68	1627
2738.17	1656
2738.67	1689
2739.16	1690
2739.66	1644
2740.15	1635
2740.65	1660
2741.14	1754
2741.64	1827
2742.14	1861
2742.63	1817
2743.13	1842
2743.62	1899
2744.12	1898
2744.61	1889
2745.11	1807
2745.61	1699
2746.10	1673
2746.60	1710
2747.09	1665
2747.59	1608
2748.09	1609
2748.58	1623
2749.08	1668
2749.58	1692
2750.07	1637
2750.57	1608
2751.07	1532
2751.56	1460
2752.06	1508
2752.56	1588
2753.05	1639
2753.55	1645
2754.05	1594
2754.54	1570
2755.04	1573
2755.54	1585
2756.03	1634
2756.53	1727
2757.03	1791
2757.52	1740
2758.02	1664
2758.52	1646
2759.02	1654
2759.51	1672
2760.01	1705
2760.51	1702
2761.01	1660
2761.50	1666
2762.00	1661
2762.50	1663
2763.00	1724
2763.49	1687
2763.99	1641
2764.49	1676
2764.99	1719
2765.48	1788
2765.98	1741
2766.48	1711
2766.98	1769
2767.48	1720
2767.97	1579
2768.47	1613
2768.97	1661
2769.47	1686
2769.97	1733
2770.47	1741
2770.96	1748
2771.46	1777
2771.96	1807
2772.46	1858
2772.96	1852
2773.46	1807
2773.95	1776
2774.45	1760
2774.95	1754
2775.45	1747
2775.95	1682
2776.45	1671
2776.95	1706
2777.45	1666
2777.95	1628
2778.44	1629
2778.94	1637
2779.44	1628
2779.94	1624
2780.44	1672
2780.94	1702
2781.44	1695
2781.94	1723
2782.44	1726
2782.94	1752
2783.44	1767
2783.94	1746
2784.44	1746
2784.94	1750
2785.43	1756
2785.93	1789
2786.43	1676
2786.93	1584
2787.43	1617
2787.93	1619
2788.43	1617
2788.93	1640
2789.43	1627
2789.93	1643
2790.43	1643
2790.93	1629
2791.43	1653
2791.93	1664
2792.43	1676
2792.93	1614
2793.43	1582
2793.94	1603
2794.44	1606
2794.94	1567
2795.44	1516
2795.94	1492
2796.44	1457
2796.94	1452
2797.44	1499
2797.94	1572
2798.44	1644
2798.94	1652
2799.44	1665
2799.94	1685
2800.44	1632
2800.95	1561
2801.45	1539
2801.95	1544
2802.45	1633
2802.95	1695
2803.45	1677
2803.95	1605
2804.45	1564
2804.96	1600
2805.46	1736
2805.96	1778
2806.46	1684
2806.96	1634
2807.46	1651
2807.96	1701
2808.47	1660
2808.97	1615
2809.47	1624
