MZgrid Int
2001.40	303
2001.82	297
2002.24	264
2002.67	260
2003.09	251
2003.51	291
2003.94	298
2004.36	258
2004.78	264
2005.21	298
2005.63	308
2006.05	300
2006.48	326
2006.90	301
2007.33	264
2007.75	237
2008.17	249
2008.60	285
2009.02	248
2009.45	273
2009.87	320
2010.30	310
2010.72	257
2011.14	228
2011.57	231
2011.99	253
2012.42	282
2012.84	283
2013.27	256
2013.69	255
2014.12	256
2014.54	250
2014.96	239
2015.39	245
2015.81	220
2016.24	221
2016.66	241
2017.09	278
2017.51	273
2017.94	260
2018.36	241
2018.79	241
2019.21	235
2019.64	218
2020.06	217
2020.49	235
2020.92	274
2021.34	283
2021.77	278
2022.19	268
2022.62	282
2023.04	267
2023.47	261
2023.89	276
2024.32	276
2024.75	298
2025.17	251
2025.60	262
2026.02	275
2026.45	266
2026.88	249
2027.30	254
2027.73	231
2028.15	230
2028.58	258
2029.01	286
2029.43	254
2029.86	231
2030.28	242
2030.71	282
2031.14	293
2031.56	284
2031.99	271
2032.42	243
2032.84	214
2033.27	252
2033.70	291
2034.12	260
2034.55	259
2034.98	267
2035.40	264
2035.83	237
2036.26	225
2036.69	218
2037.11	219
2037.54	268
2037.97	268
2038.39	258
2038.82	247
2039.25	251
2039.68	254
2040.10	237
2040.53	268
2040.96	291
2041.39	292
2041.81	284
2042.24	269
2042.67	260
2043.10	253
2043.52	240
2043.95	231
2044.38	249
2044.81	240
2045.23	226
2045.66	227
2046.09	262
2046.52	307
2046.95	307
2047.38	263
2047.80	253
2048.23	269
2048.66	271
2049.09	242
2049.52	237
2049.94	225
2050.37	238
2050.80	274
2051.23	231
2051.66	208
2052.09	221
2052.52	236
2052.94	239
2053.37	258
2053.80	296
2054.23	272
2054.66	276
2055.09	281
2055.52	271
2055.95	241
2056.38	224
2056.81	279
2057.23	274
2057.66	279
2058.09	273
2058.52	249
2058.95	250
2059.38	289
2059.81	287
2060.24	256
2060.67	294
2061.10	281
2061.53	253
2061.96	282
2062.39	289
2062.82	303
2063.25	332
2063.68	325
2064.11	308
2064.54	342
2064.97	293
2065.40	263
2065.83	235
2066.26	250
2066.69	273
2067.12	271
2067.55	256
2067.98	255
2068.41	230
2068.84	233
2069.27	228
2069.70	246
2070.13	254
2070.56	244
2070.99	219
2071.42	218
2071.85	233
2072.28	252
2072.71	267
2073.15	247
2073.58	264
2074.01	251
2074.44	247
2074.87	237
2075.30	260
2075.73	254
2076.16	273
2076.59	278
2077.02	253
2077.46	219
2077.89	231
2078.32	223
2078.75	224
2079.18	256
2079.61	303
2080.04	307
2080.48	294
2080.91	303
2081.34	310
2081.77	320
2082.20	307
2082.64	266
2083.07	251
2083.50	252
2083.93	298
2084.36	255
2084.79	221
2085.23	220
2085.66	241
2086.09	238
2086.52	224
2086.96	228
2087.39	229
2087.82	249
2088.25	276
2088.69	256
2089.12	267
2089.55	263
2089.98	248
2090.42	206
2090.85	222
2091.28	255
2091.71	259
2092.15	238
2092.58	216
2093.01	225
2093.45	256
2093.88	268
2094.31	281
2094.74	278
2095.18	287
2095.61	309
2096.04	293
2096.48	237
2096.91	268
2097.34	290
2097.78	301
2098.21	342
2098.64	410
2099.08	471
2099.51	433
2099.94	338
2100.38	294
2100.81	279
2101.25	290
2101.68	282
2102.11	272
2102.55	260
2102.98	259
2103.42	280
2103.85	321
2104.28	288
2104.72	242
2105.15	224
2105.59	231
2106.02	246
2106.45	240
2106.89	253
2107.32	256
2107.76	254
2108.19	262
2108.63	251
2109.06	286
2109.50	289
2109.93	292
2110.36	271
2110.80	263
2111.23	296
2111.67	319
2112.10	274
2112.54	257
2112.97	275
2113.41	276
2113.84	225
2114.28	242
2114.71	262
2115.15	262
2115.58	260
2116.02	254
2116.46	271
2116.89	287
2117.33	300
2117.76	274
2118.20	264
2118.63	251
2119.07	256
2119.50	278
2119.94	276
2120.38	243
2120.81	279
2121.25	319
2121.68	277
2122.12	235
2122.55	237
2122.99	250
