MZgrid Int
2001.40	322
2001.82	291
2002.24	296
2002.67	318
2003.09	309
2003.51	323
2003.94	320
2004.36	309
2004.78	298
2005.21	293
2005.63	338
2006.05	377
2006.48	385
2006.90	369
2007.33	360
2007.75	364
2008.17	350
2008.60	340
2009.02	319
2009.45	312
2009.87	332
2010.30	363
2010.72	398
2011.14	441
2011.57	427
2011.99	375
2012.42	318
2012.84	258
2013.27	266
2013.69	308
2014.12	306
2014.54	301
2014.96	330
2015.39	337
2015.81	321
2016.24	333
2016.66	351
2017.09	369
2017.51	362
2017.94	338
2018.36	307
2018.79	287
2019.21	322
2019.64	362
2020.06	371
2020.49	378
2020.92	349
2021.34	337
2021.77	337
2022.19	273
2022.62	250
2023.04	301
2023.47	359
2023.89	366
2024.32	320
2024.75	270
2025.17	258
2025.60	270
2026.02	296
2026.45	310
2026.88	286
2027.30	252
2027.73	244
2028.15	267
2028.58	282
2029.01	286
2029.43	286
2029.86	288
2030.28	313
2030.71	320
2031.14	346
2031.56	414
2031.99	422
2032.42	436
2032.84	468
2033.27	444
2033.70	415
2034.12	403
2034.55	406
2034.98	374
2035.40	324
2035.83	312
2036.26	319
2036.69	319
2037.11	292
2037.54	282
2037.97	311
2038.39	331
2038.82	323
2039.25	295
2039.68	263
2040.10	245
2040.53	256
2040.96	263
2041.39	274
2041.81	270
2042.24	284
2042.67	328
2043.10	345
2043.52	336
2043.95	316
2044.38	345
2044.81	374
2045.23	389
2045.66	377
2046.09	317
2046.52	276
2046.95	299
2047.38	381
2047.80	426
2048.23	376
2048.66	323
2049.09	315
2049.52	328
2049.94	335
2050.37	338
2050.80	365
2051.23	393
2051.66	425
2052.09	434
2052.52	388
2052.94	325
2053.37	325
2053.80	352
2054.23	360
2054.66	374
2055.09	376
2055.52	410
2055.95	431
2056.38	413
2056.81	434
2057.23	465
2057.66	462
2058.09	458
2058.52	465
2058.95	412
2059.38	385
2059.81	414
2060.24	374
2060.67	309
2061.10	277
2061.53	293
2061.96	330
2062.39	384
2062.82	420
2063.25	425
2063.68	434
2064.11	403
2064.54	356
2064.97	327
2065.40	308
2065.83	297
2066.26	293
2066.69	324
2067.12	365
2067.55	403
2067.98	398
2068.41	329
2068.84	273
2069.27	294
2069.70	323
2070.13	318
2070.56	366
2070.99	429
2071.42	422
2071.85	368
2072.28	320
2072.71	294
2073.15	311
2073.58	328
2074.01	326
2074.44	320
2074.87	305
2075.30	312
2075.73	355
2076.16	361
2076.59	342
2077.02	336
2077.46	318
2077.89	309
2078.32	322
2078.75	358
2079.18	446
2079.61	579
2080.04	644
2080.48	674
2080.91	647
2081.34	517
2081.77	403
2082.20	371
2082.64	353
2083.07	362
2083.50	364
2083.93	337
2084.36	337
2084.79	358
2085.23	389
2085.66	421
2086.09	421
2086.52	378
2086.96	406
2087.39	499
2087.82	522
2088.25	473
2088.69	419
2089.12	372
2089.55	357
2089.98	364
2090.42	348
2090.85	348
2091.28	381
2091.71	410
2092.15	408
2092.58	427
2093.01	457
2093.45	452
2093.88	434
2094.31	448
2094.74	473
2095.18	517
2095.61	561
2096.04	568
2096.48	520
2096.91	438
2097.34	388
2097.78	352
2098.21	316
2098.64	305
2099.08	327
2099.51	388
2099.94	437
2100.38	430
2100.81	424
2101.25	393
2101.68	334
2102.11	337
2102.55	366
2102.98	348
2103.42	325
2103.85	324
2104.28	291
2104.72	277
2105.15	327
2105.59	355
2106.02	355
2106.45	343
2106.89	293
2107.32	289
2107.76	325
2108.19	302
2108.63	277
2109.06	304
2109.50	343
2109.93	344
2110.36	324
2110.80	350
2111.23	358
2111.67	366
2112.10	388
2112.54	365
2112.97	335
2113.41	320
2113.84	314
2114.28	307
2114.71	291
2115.15	280
2115.58	298
2116.02	296
2116.46	284
2116.89	265
2117.33	234
2117.76	263
2118.20	334
2118.63	345
2119.07	332
2119.50	355
2119.94	355
2120.38	303
2120.81	287
2121.25	337
2121.68	349
2122.12	321
2122.55	325
2122.99	343
2123.43	317
2123.86	295
2124.30	286
2124.73	271
2125.17	267
2125.61	260
2126.04	267
2126.48	301
2126.92	316
2127.35	294
2127.79	275
2128.23	284
2128.66	286
2129.10	263
2129.54	253
2129.97	298
2130.41	360
2130.85	409
2131.28	437
2131.72	442
2132.16	428
2132.59	422
2133.03	410
2133.47	351
2133.90	336
2134.34	369
2134.78	393
2135.22	401
2135.65	393
2136.09	396
2136.53	379
2136.97	360
2137.40	334
2137.84	322
2138.28	331
2138.72	333
2139.15	367
2139.59	356
2140.03	343
2140.47	363
2140.90	361
2141.34	365
2141.78	364
2142.22	325
2142.66	286
2143.09	307
2143.53	353
2143.97	349
2144.41	290
2144.85	247
2145.29	288
2145.72	349
2146.16	366
2146.60	329
2147.04	341
2147.48	373
2147.92	337
2148.36	308
2148.79	313
2149.23	321
2149.67	320
2150.11	340
2150.55	373
2150.99	366
2151.43	356
2151.87	333
2152.30	322
2152.74	339
2153.18	339
2153.62	327
2154.06	340
2154.50	315
2154.94	279
2155.38	315
2155.82	334
2156.26	318
2156.70	324
2157.14	320
2157.58	310
2158.02	315
2158.46	319
2158.89	324
2159.33	310
2159.77	334
2160.21	409
