MZgrid Int
2001.40	3593
2001.82	3601
2002.24	3536
2002.67	3555
2003.09	3691
2003.51	3686
2003.94	3540
2004.36	3532
2004.78	3574
2005.21	3515
2005.63	3543
2006.05	3536
2006.48	3527
2006.90	3581
2007.33	3568
2007.75	3738
2008.17	3820
2008.60	3943
2009.02	4070
2009.45	3863
2009.87	3853
2010.30	3674
2010.72	3586
2011.14	3574
2011.57	3495
2011.99	3489
2012.42	3535
2012.84	3626
2013.27	3649
2013.69	3684
2014.12	3766
2014.54	3845
2014.96	3824
2015.39	3654
2015.81	3577
2016.24	3463
2016.66	3457
2017.09	3564
2017.51	3479
2017.94	3483
2018.36	3505
2018.79	3639
2019.21	3673
2019.64	3655
2020.06	3717
2020.49	3660
2020.92	3552
2021.34	3541
2021.77	3628
2022.19	3570
2022.62	3446
2023.04	3446
2023.47	3392
2023.89	3495
2024.32	3568
2024.75	3611
2025.17	3641
2025.60	3562
2026.02	3487
2026.45	3457
2026.88	3580
2027.30	3606
2027.73	3558
2028.15	3459
2028.58	3383
2029.01	3411
2029.43	3383
2029.86	3516
2030.28	3664
2030.71	3723
2031.14	3769
2031.56	3789
2031.99	3793
2032.42	3566
2032.84	3593
2033.27	3607
2033.70	3487
2034.12	3567
2034.55	3598
2034.98	3630
2035.40	3551
2035.83	3556
2036.26	3512
2036.69	3478
2037.11	3463
2037.54	3364
2037.97	3442
2038.39	3396
2038.82	3351
2039.25	3336
2039.68	3336
2040.10	3451
2040.53	3417
2040.96	3410
2041.39	3395
2041.81	3400
2042.24	3425
2042.67	3367
2043.10	3344
2043.52	3304
2043.95	3379
2044.38	3430
2044.81	3460
2045.23	3621
2045.66	3867
2046.09	4113
2046.52	4050
2046.95	3900
2047.38	3740
2047.80	3561
2048.23	3501
2048.66	3503
2049.09	3583
2049.52	3491
2049.94	3431
2050.37	3352
2050.80	3424
2051.23	3486
2051.66	3443
2052.09	3610
2052.52	3676
2052.94	3705
2053.37	3646
2053.80	3554
2054.23	3576
2054.66	3546
2055.09	3624
2055.52	3616
2055.95	3705
2056.38	3731
2056.81	3638
2057.23	3652
2057.66	3557
2058.09	3532
2058.52	3516
2058.95	3430
2059.38	3387
2059.81	3451
2060.24	3488
2060.67	3470
2061.10	3491
2061.53	3493
2061.96	3481
2062.39	3471
2062.82	3467
2063.25	3442
2063.68	3369
2064.11	3554
2064.54	3641
2064.97	3617
2065.40	3569
2065.83	3487
2066.26	3495
2066.69	3479
2067.12	3628
2067.55	3653
2067.98	3609
2068.41	3579
2068.84	3477
2069.27	3528
2069.70	3527
2070.13	3516
2070.56	3434
2070.99	3396
2071.42	3426
2071.85	3442
2072.28	3491
2072.71	3436
2073.15	3404
2073.58	3326
2074.01	3390
2074.44	3507
2074.87	3469
2075.30	3513
2075.73	3462
2076.16	3473
2076.59	3515
2077.02	3501
2077.46	3449
2077.89	3411
2078.32	3485
2078.75	3443
2079.18	3459
2079.61	3361
2080.04	3396
2080.48	3615
2080.91	3899
2081.34	4164
2081.77	4165
2082.20	4153
2082.64	3979
2083.07	3973
2083.50	3907
2083.93	3751
2084.36	3795
2084.79	3699
2085.23	3579
2085.66	3455
2086.09	3514
2086.52	3535
2086.96	3470
2087.39	3523
2087.82	3543
2088.25	3561
2088.69	3432
2089.12	3383
2089.55	3392
2089.98	3354
2090.42	3367
2090.85	3320
2091.28	3227
2091.71	3199
2092.15	3253
2092.58	3330
2093.01	3301
2093.45	3367
2093.88	3369
2094.31	3405
2094.74	3322
2095.18	3228
2095.61	3193
2096.04	3257
2096.48	3345
2096.91	3291
2097.34	3351
2097.78	3374
2098.21	3484
2098.64	3581
2099.08	3655
2099.51	3698
2099.94	3599
2100.38	3516
2100.81	3406
2101.25	3467
2101.68	3453
2102.11	3452
2102.55	3576
2102.98	3884
2103.42	4097
2103.85	4010
2104.28	4041
2104.72	3994
2105.15	3911
2105.59	3961
2106.02	3855
2106.45	3780
2106.89	3627
2107.32	3545
2107.76	3497
2108.19	3436
2108.63	3448
2109.06	3436
2109.50	3445
2109.93	3456
2110.36	3526
2110.80	3475
2111.23	3454
2111.67	3386
2112.10	3263
2112.54	3308
2112.97	3309
2113.41	3328
2113.84	3336
2114.28	3319
2114.71	3364
2115.15	3409
2115.58	3373
2116.02	3248
2116.46	3273
2116.89	3336
2117.33	3445
2117.76	3457
2118.20	3460
2118.63	3533
2119.07	3524
2119.50	3532
2119.94	3411
2120.38	3371
2120.81	3379
2121.25	3431
2121.68	3491
2122.12	3393
2122.55	3413
2122.99	3366
2123.43	3331
2123.86	3319
2124.30	3308
2124.73	3347
2125.17	3354
2125.61	3338
2126.04	3340
2126.48	3369
2126.92	3280
2127.35	3225
2127.79	3250
2128.23	3237
2128.66	3245
2129.10	3247
2129.54	3167
2129.97	3038
2130.41	3097
2130.85	3193
2131.28	3219
2131.72	3209
2132.16	3182
2132.59	3173
2133.03	3155
2133.47	3228
2133.90	3290
2134.34	3378
2134.78	3349
2135.22	3248
2135.65	3270
2136.09	3197
2136.53	3168
2136.97	3143
2137.40	3151
2137.84	3151
2138.28	3132
2138.72	3043
2139.15	2998
2139.59	3177
2140.03	3212
2140.47	3247
2140.90	3234
2141.34	3168
2141.78	3233
2142.22	3380
2142.66	3476
2143.09	3403
2143.53	3360
2143.97	3248
2144.41	3239
2144.85	3238
2145.29	3164
2145.72	3134
2146.16	3163
2146.60	3201
2147.04	3156
2147.48	3159
2147.92	3137
2148.36	3163
2148.79	3213
2149.23	3213
2149.67	3237
2150.11	3105
2150.55	3074
2150.99	3167
2151.43	3250
2151.87	3189
2152.30	3164
2152.74	3192
2153.18	3198
2153.62	3254
2154.06	3165
2154.50	3084
2154.94	3114
2155.38	3151
2155.82	3213
2156.26	3252
2156.70	3319
2157.14	3284
2157.58	3284
2158.02	3295
2158.46	3309
2158.89	3344
2159.33	3330
2159.77	3309
2160.21	3333
2160.65	3421
2161.09	3401
2161.53	3371
2161.97	3289
2162.41	3287
2162.85	3268
2163.29	3209
