Centroid Mass	S/N
2033.83	4.62956045162688
2058.22	8.6500013599461
2103.08	8.63728792231327
2162.49	26.6810683117727
2225.39	13.2163570646004
2363.58	6.1938226927672
2369.56	8.70649279792109
2471.01	69.7253692345676
2482.31	9.93792088771883
2489.39	4.23573124296031
2596.25	3.23454490793213
2617.02	109.46105636626
2628.16	9.81057355597136
2636.41	5.37349401820001
2800.18	11.1811393226939
2867.68	25.4641789547872
2890.53	4.47985235517679
2910.41	4.19339004731399
3128.26	6.6964280948703
3160.1	73.4198698586815
3175.02	4.43845698282411
3187.83	4.86335122871296
3343.06	56.7889151866121
3361.69	6.97328723271039
3374.33	4.83074978107866
3549.21	23.9012647577909
3558.24	64.2667481184249
3637.74	9.11032132436512
3657.18	4.07689007296096
3857.98	14.6877875194414
3942.54	3.25266552795519
4009.41	29.1479963457041
4062.35	5.18540956881854
4202.98	54.3338609747498
4240.52	5.46900288681032
4334.16	91.9580394908868
4367.89	17.1892904393666
4450.28	3.87628257530159
4508.6	6.75328433668983
4694.29	72.773913483296
4704.04	11.5182889126015
4949.52	92.2993894113574
4969.53	11.1617427372424
4987.58	6.92170664207444
5016.4	12.2485528300908
5045.29	39.6715563443844
5062.81	10.7227154434691
5197.86	7.29653604649986
5240.3	132.270392427508
5260.9	10.9288831267328
5278.1	1.01286917338677
5298.77	3.71260510752244
5412.5	20.9874818301689
5450.21	5.77559623857314
5614.45	10.9431096285284
5703.57	7.40751241621818
5734.39	3.11754887773367
5787.62	48.2709254399734
5828.07	3.76053351339334
6030.24	8.66162099214519
6211.94	9.01258485284641
6323.77	148.962408736449
6344.14	12.7554903583058
6362.28	7.45335293487573
6382.71	3.80418250843835
6688.52	141.395985719763
6709.48	20.9465461551736
6728.13	7.96681922857362
6938.2	4.3420300504469
7100.28	54.8689721376087
7118.67	215.77069273124
7137.89	17.3864273058999
7158.73	5.5598374182013
7189.26	6.74668478864981
7274.75	15.4720904435398
7294.99	7.26285113179842
7313.63	7.86985580726161
7544.16	69.9952188059994
7784.15	3.2809270399083
8019.42	41.8420541996482
8039.83	4.45677402764793
8117.43	75.005739252903
8131.96	4.36991768472382
8406.32	77.8741736561338
8426.35	8.52728246154489
8447.26	5.06564641922208
8482.18	17.7349648899009
8500.55	1.34404479496036
8736.64	40.8849443964273
8755.27	4.5975518398366
8900.61	8.83860043212239
9387.96	223.244577065821
9407.28	35.3534039279636
9429.39	7.0807709637518
9595.11	8.20768225104269
9685.52	4.93781106711188
10032.4	45.7702058946297
10052.38	6.00792346295793
10089.54	246.191476978576
10125.81	34.2530035324125
10146.84	5.46466501323701
10164.07	3.96988105398559
10542.79	12.8195280765743
10655.22	3.05823185200879
10814.62	3.39373096361824
11262.63	5.66105139024731
11300.97	98.4030865884642
11336.34	5.64346977134222
11405.21	5.63791963746278
11574.24	33.4471359776106
11655.11	3.10209030693329
12058.54	9.35671276661619
12345.05	3.59591069173169
13158.36	23.5319723249452
13521.72	12.7561489773103
13812.86	25.3028873018613
13877.74	6.03565940953873
14723.53	3.38351489562596
15136	3.85778267247812
16242.59	86.0678220240248
18662.33	5.54661540878231
19543.85	4.7824022791565
