MZgrid Int
2001.40	2005
2001.82	2043
2002.24	2097
2002.67	2101
2003.09	2128
2003.51	2163
2003.94	2183
2004.36	2169
2004.78	2191
2005.21	2199
2005.63	2212
2006.05	2182
2006.48	2118
2006.90	2126
2007.33	2165
2007.75	2218
2008.17	2240
2008.60	2203
2009.02	2254
2009.45	2297
2009.87	2264
2010.30	2088
2010.72	1968
2011.14	1974
2011.57	2057
2011.99	2092
2012.42	2076
2012.84	2144
2013.27	2159
2013.69	2077
2014.12	1987
2014.54	1980
2014.96	2080
2015.39	2115
2015.81	2135
2016.24	2056
2016.66	2059
2017.09	2083
2017.51	2062
2017.94	2027
2018.36	2041
2018.79	2121
2019.21	2064
2019.64	1977
2020.06	1939
2020.49	1993
2020.92	2038
2021.34	2075
2021.77	2144
2022.19	2019
2022.62	1949
2023.04	2035
2023.47	2050
2023.89	2076
2024.32	2147
2024.75	2208
2025.17	2166
2025.60	2060
2026.02	2110
2026.45	2127
2026.88	2109
2027.30	2025
2027.73	2014
2028.15	2143
2028.58	2119
2029.01	2134
2029.43	2189
2029.86	2174
2030.28	2160
2030.71	2200
2031.14	2138
2031.56	2071
2031.99	2037
2032.42	2156
2032.84	2303
2033.27	2316
2033.70	2209
2034.12	2124
2034.55	2147
2034.98	2312
2035.40	2215
2035.83	2087
2036.26	2079
2036.69	1982
2037.11	1984
2037.54	2049
2037.97	2110
2038.39	2305
2038.82	2426
2039.25	2541
2039.68	2702
2040.10	2684
2040.53	2507
2040.96	2313
2041.39	2261
2041.81	2248
2042.24	2110
2042.67	2131
2043.10	2076
2043.52	2137
2043.95	2201
2044.38	2102
2044.81	2072
2045.23	2081
2045.66	2152
2046.09	2068
2046.52	1899
2046.95	1973
2047.38	2222
2047.80	2270
2048.23	2242
2048.66	2250
2049.09	2429
2049.52	2401
2049.94	2276
2050.37	2171
2050.80	2257
2051.23	2198
2051.66	2071
2052.09	2087
2052.52	2171
2052.94	2155
2053.37	2099
2053.80	2099
2054.23	2059
2054.66	1974
2055.09	1858
2055.52	1889
2055.95	2031
2056.38	2259
2056.81	2228
2057.23	2086
2057.66	1958
2058.09	2040
2058.52	2029
2058.95	1997
2059.38	1905
2059.81	1819
2060.24	1949
2060.67	1978
2061.10	1935
2061.53	1909
2061.96	1953
2062.39	1987
2062.82	2009
2063.25	2059
2063.68	2088
2064.11	2033
2064.54	1949
2064.97	1912
2065.40	1991
2065.83	2006
2066.26	1919
2066.69	1917
2067.12	1925
2067.55	1960
2067.98	1928
2068.41	1907
2068.84	2091
2069.27	2250
2069.70	2120
2070.13	2131
2070.56	2057
2070.99	1988
2071.42	2004
2071.85	1905
2072.28	1914
2072.71	1925
2073.15	1890
2073.58	1906
2074.01	2061
2074.44	2135
2074.87	1984
2075.30	1903
2075.73	1969
2076.16	1987
2076.59	1863
2077.02	1838
2077.46	1825
2077.89	1933
2078.32	1971
2078.75	1963
2079.18	1987
2079.61	1947
2080.04	1952
2080.48	1962
2080.91	1978
2081.34	2004
2081.77	2045
2082.20	2101
2082.64	2042
2083.07	1923
2083.50	1813
2083.93	1777
2084.36	1853
2084.79	1978
2085.23	2037
2085.66	2058
2086.09	2130
2086.52	2032
2086.96	1857
2087.39	1954
2087.82	2011
2088.25	1962
2088.69	1952
2089.12	2035
2089.55	2099
2089.98	2019
2090.42	1875
2090.85	1876
2091.28	2021
2091.71	1970
2092.15	1936
2092.58	2099
2093.01	2089
2093.45	2066
2093.88	2046
2094.31	2097
2094.74	2077
2095.18	2258
2095.61	2243
2096.04	2144
2096.48	2261
2096.91	2278
2097.34	2188
2097.78	2042
2098.21	1930
2098.64	1926
2099.08	1895
2099.51	1913
2099.94	1973
2100.38	1848
2100.81	1845
2101.25	1995
2101.68	2012
2102.11	1978
2102.55	1981
2102.98	1934
2103.42	1977
2103.85	2031
2104.28	2011
2104.72	1911
2105.15	1701
2105.59	1819
2106.02	1976
2106.45	2030
2106.89	1922
2107.32	1905
2107.76	1848
2108.19	1932
2108.63	1925
2109.06	1862
2109.50	1834
2109.93	1852
2110.36	1956
2110.80	1942
2111.23	1971
2111.67	1920
2112.10	1854
2112.54	1939
2112.97	2030
2113.41	1970
2113.84	1961
2114.28	1846
2114.71	1895
2115.15	1849
2115.58	1792
2116.02	2012
2116.46	2005
2116.89	1867
2117.33	1958
2117.76	1954
2118.20	1947
2118.63	1983
2119.07	2012
2119.50	2003
2119.94	1957
2120.38	2018
2120.81	2007
2121.25	1924
2121.68	1944
2122.12	1925
2122.55	2117
2122.99	2140
2123.43	2088
2123.86	2011
2124.30	2009
2124.73	1954
2125.17	2003
2125.61	2165
2126.04	2116
2126.48	2034
2126.92	1888
2127.35	1952
2127.79	2020
2128.23	1918
2128.66	1816
2129.10	1765
2129.54	1769
2129.97	1825
2130.41	1812
2130.85	1773
2131.28	1741
2131.72	1837
2132.16	1988
2132.59	2086
2133.03	1888
2133.47	1810
2133.90	1877
2134.34	1891
2134.78	1840
2135.22	1913
2135.65	2017
2136.09	1930
2136.53	1874
2136.97	1831
2137.40	1896
2137.84	1902
