MZgrid Int
2001.40	2186
2001.82	2101
2002.24	2052
2002.67	1909
2003.09	1842
2003.51	1799
2003.94	1798
2004.36	1791
2004.78	1801
2005.21	1774
2005.63	1696
2006.05	1656
2006.48	1647
2006.90	1708
2007.33	1759
2007.75	1724
2008.17	1696
2008.60	1678
2009.02	1706
2009.45	1722
2009.87	1745
2010.30	1737
2010.72	1763
2011.14	1769
2011.57	1733
2011.99	1798
2012.42	1750
2012.84	1726
2013.27	1698
2013.69	1712
2014.12	1661
2014.54	1653
2014.96	1764
2015.39	1674
2015.81	1607
2016.24	1646
2016.66	1637
2017.09	1615
2017.51	1624
2017.94	1660
2018.36	1611
2018.79	1630
2019.21	1739
2019.64	1761
2020.06	1761
2020.49	1704
2020.92	1721
2021.34	1842
2021.77	1930
2022.19	1921
2022.62	1879
2023.04	1840
2023.47	1753
2023.89	1703
2024.32	1744
2024.75	1730
2025.17	1784
2025.60	1719
2026.02	1687
2026.45	1644
2026.88	1700
2027.30	1712
2027.73	1612
2028.15	1586
2028.58	1596
2029.01	1689
2029.43	1692
2029.86	1643
2030.28	1625
2030.71	1576
2031.14	1599
2031.56	1636
2031.99	1612
2032.42	1604
2032.84	1616
2033.27	1714
2033.70	1693
2034.12	1702
2034.55	1738
2034.98	1754
2035.40	1773
2035.83	1752
2036.26	1692
2036.69	1725
2037.11	1806
2037.54	1759
2037.97	1697
2038.39	1732
2038.82	1743
2039.25	1745
2039.68	1790
2040.10	1771
2040.53	1719
2040.96	1683
2041.39	1627
2041.81	1527
2042.24	1576
2042.67	1618
2043.10	1566
2043.52	1612
2043.95	1628
2044.38	1734
2044.81	1736
2045.23	1797
2045.66	1864
2046.09	1807
2046.52	1705
2046.95	1639
2047.38	1708
2047.80	1712
2048.23	1696
2048.66	1699
2049.09	1750
2049.52	1754
2049.94	1756
2050.37	1793
2050.80	1785
2051.23	1753
2051.66	1721
2052.09	1737
2052.52	1679
2052.94	1590
2053.37	1619
2053.80	1692
2054.23	1710
2054.66	1648
2055.09	1669
2055.52	1720
2055.95	1719
2056.38	1790
2056.81	1842
2057.23	1928
2057.66	1913
2058.09	2017
2058.52	2066
2058.95	2116
2059.38	2039
2059.81	1930
2060.24	1963
2060.67	1963
2061.10	1956
2061.53	1966
2061.96	1939
2062.39	1847
2062.82	1765
2063.25	1767
2063.68	1780
2064.11	1793
2064.54	1706
2064.97	1687
2065.40	1717
2065.83	1656
2066.26	1626
2066.69	1661
2067.12	1732
2067.55	1859
2067.98	1780
2068.41	1673
2068.84	1694
2069.27	1732
2069.70	1730
2070.13	1729
2070.56	1632
2070.99	1603
2071.42	1643
2071.85	1662
2072.28	1687
2072.71	1686
2073.15	1643
2073.58	1668
2074.01	1710
2074.44	1743
2074.87	1734
2075.30	1809
2075.73	1851
2076.16	1911
2076.59	2014
2077.02	2015
2077.46	1930
2077.89	1894
2078.32	2034
2078.75	2097
2079.18	2087
2079.61	1941
2080.04	1889
2080.48	1963
2080.91	2090
2081.34	2253
2081.77	2240
2082.20	2174
2082.64	2133
2083.07	1955
2083.50	1894
2083.93	1878
2084.36	1874
2084.79	1765
2085.23	1741
2085.66	1773
2086.09	1739
2086.52	1739
2086.96	1728
2087.39	1765
2087.82	1817
2088.25	1886
2088.69	1912
2089.12	1856
2089.55	1862
2089.98	1811
2090.42	1785
2090.85	1774
2091.28	1895
2091.71	1948
2092.15	1903
2092.58	1978
2093.01	1953
2093.45	2039
2093.88	2029
2094.31	1980
2094.74	1916
2095.18	1898
2095.61	1934
2096.04	1911
2096.48	1921
2096.91	1963
2097.34	1849
2097.78	1751
2098.21	1718
2098.64	1785
2099.08	1808
2099.51	1766
2099.94	1808
2100.38	1855
2100.81	1867
2101.25	1837
2101.68	1834
2102.11	1874
2102.55	1850
2102.98	1846
2103.42	2024
2103.85	2061
2104.28	2167
2104.72	2366
2105.15	2450
2105.59	2627
2106.02	2628
2106.45	2583
2106.89	2470
2107.32	2391
2107.76	2289
2108.19	2223
2108.63	2218
2109.06	2201
2109.50	2071
2109.93	1986
2110.36	2020
2110.80	2129
2111.23	2123
2111.67	2131
2112.10	2084
2112.54	2103
2112.97	2079
2113.41	2148
2113.84	2168
2114.28	2181
2114.71	2112
2115.15	2141
2115.58	2174
2116.02	2243
2116.46	2315
2116.89	2362
2117.33	2309
2117.76	2394
2118.20	2599
2118.63	2906
2119.07	3426
2119.50	5274
2119.94	11600
2120.38	25630
2120.81	32104
2121.25	35898
2121.68	37149
2122.12	35138
2122.55	33907
2122.99	29945
2123.43	26104
2123.86	21611
2124.30	17327
2124.73	14188
2125.17	10747
2125.61	8512
2126.04	6960
2126.48	5635
2126.92	4744
2127.35	4076
2127.79	3556
2128.23	3131
2128.66	3032
2129.10	2804
2129.54	2628
2129.97	2655
2130.41	2679
2130.85	2757
2131.28	2894
2131.72	3730
2132.16	4025
2132.59	4321
2133.03	4631
2133.47	4370
2133.90	4412
2134.34	4282
2134.78	4285
2135.22	4196
2135.65	4218
2136.09	4642
2136.53	5544
2136.97	5852
2137.40	6160
2137.84	6452
2138.28	6752
2138.72	7131
2139.15	6817
2139.59	6582
2140.03	6118
2140.47	5464
2140.90	5073
2141.34	4802
2141.78	4760
2142.22	5778
2142.66	7708
2143.09	8515
2143.53	8887
2143.97	8812
2144.41	8368
2144.85	7668
2145.29	6586
2145.72	5715
2146.16	4966
2146.60	4435
2147.04	4064
2147.48	3721
2147.92	3483
2148.36	3209
2148.79	3243
2149.23	3133
2149.67	3035
2150.11	2970
2150.55	2763
2150.99	2633
2151.43	2596
2151.87	2475
2152.30	2450
2152.74	2590
2153.18	2620
2153.62	2630
2154.06	2778
2154.50	2759
2154.94	2769
2155.38	2650
2155.82	2588
2156.26	2558
2156.70	2612
2157.14	2653
2157.58	2666
2158.02	2933
2158.46	3701
2158.89	4387
2159.33	4657
2159.77	4861
2160.21	4796
2160.65	4753
2161.09	4479
2161.53	4192
2161.97	4051
2162.41	3797
2162.85	3710
2163.29	4186
2163.73	5915
2164.17	7375
2164.61	8785
2165.06	9896
2165.50	9741
2165.94	9460
2166.38	8581
2166.82	7652
2167.26	6724
2167.70	5922
2168.14	5257
2168.58	4487
2169.02	4000
2169.46	3633
2169.90	3393
2170.34	3222
2170.78	3089
2171.22	2929
2171.67	2672
2172.11	2640
2172.55	2471
2172.99	2547
2173.43	2534
2173.87	2477
2174.31	2528
2174.75	2661
2175.19	2789
2175.64	2968
2176.08	3122
2176.52	3180
2176.96	3129
2177.40	3198
2177.84	3115
2178.29	3071
2178.73	3024
2179.17	2983
2179.61	2901
2180.05	3012
2180.49	3380
2180.94	3731
2181.38	3810
2181.82	4015
2182.26	3937
2182.70	3874
2183.15	3787
2183.59	3615
2184.03	3406
2184.47	3212
2184.92	3209
2185.36	3144
2185.80	3171
2186.24	3309
2186.69	3295
2187.13	3209
2187.57	3155
2188.01	3063
2188.46	2947
2188.90	3035
2189.34	2919
2189.78	2768
2190.23	2786
2190.67	2712
2191.11	2635
2191.56	2653
2192.00	2802
2192.44	2770
2192.89	2694
2193.33	2710
2193.77	2736
2194.21	2730
2194.66	2584
2195.10	2571
2195.54	2530
2195.99	2497
2196.43	2503
2196.88	2598
2197.32	2739
2197.76	2873
2198.21	3111
2198.65	3100
2199.09	3116
2199.54	3133
2199.98	3271
2200.43	3260
2200.87	3184
2201.31	3091
2201.76	3066
2202.20	3022
2202.65	2971
2203.09	2858
2203.53	2819
2203.98	2872
2204.42	2902
2204.87	2882
2205.31	2923
2205.76	2937
2206.20	2856
2206.64	2786
2207.09	2782
2207.53	2828
2207.98	3096
2208.42	3067
2208.87	2942
2209.31	2983
2209.76	2894
