MZgrid Int
2001.40	398
2001.82	385
2002.24	381
2002.67	393
2003.09	404
2003.51	412
2003.94	388
2004.36	391
2004.78	424
2005.21	440
2005.63	427
2006.05	428
2006.48	424
2006.90	439
2007.33	452
2007.75	424
2008.17	406
2008.60	432
2009.02	440
2009.45	441
2009.87	440
2010.30	416
2010.72	406
2011.14	397
2011.57	456
2011.99	491
2012.42	472
2012.84	457
2013.27	424
2013.69	403
2014.12	455
2014.54	446
2014.96	443
2015.39	438
2015.81	445
2016.24	528
2016.66	504
2017.09	461
2017.51	448
2017.94	446
2018.36	434
2018.79	408
2019.21	441
2019.64	462
2020.06	448
2020.49	437
2020.92	437
2021.34	398
2021.77	387
2022.19	396
2022.62	458
2023.04	461
2023.47	409
2023.89	397
2024.32	436
2024.75	417
2025.17	416
2025.60	407
2026.02	427
2026.45	395
2026.88	358
2027.30	394
2027.73	426
2028.15	410
2028.58	397
2029.01	404
2029.43	393
2029.86	383
2030.28	382
2030.71	388
2031.14	408
2031.56	401
2031.99	412
2032.42	407
2032.84	421
2033.27	422
2033.70	441
2034.12	455
2034.55	439
2034.98	438
2035.40	468
2035.83	455
2036.26	450
2036.69	434
2037.11	395
2037.54	418
2037.97	423
2038.39	379
2038.82	399
2039.25	416
2039.68	432
2040.10	454
2040.53	419
2040.96	396
2041.39	452
2041.81	458
2042.24	414
2042.67	382
2043.10	405
2043.52	431
2043.95	455
2044.38	451
2044.81	434
2045.23	401
2045.66	365
2046.09	389
2046.52	406
2046.95	392
2047.38	391
2047.80	390
2048.23	391
2048.66	389
2049.09	405
2049.52	412
2049.94	378
2050.37	397
2050.80	392
2051.23	399
2051.66	438
2052.09	434
2052.52	437
2052.94	425
2053.37	408
2053.80	410
2054.23	416
2054.66	411
2055.09	398
2055.52	373
2055.95	382
2056.38	397
2056.81	399
2057.23	399
2057.66	364
2058.09	365
2058.52	383
2058.95	428
2059.38	472
2059.81	492
2060.24	504
2060.67	512
2061.10	493
2061.53	450
2061.96	416
2062.39	447
2062.82	432
2063.25	431
2063.68	446
2064.11	477
2064.54	464
2064.97	441
2065.40	445
2065.83	395
2066.26	399
2066.69	432
2067.12	413
2067.55	397
2067.98	412
2068.41	428
2068.84	442
2069.27	443
2069.70	474
2070.13	490
2070.56	503
2070.99	478
2071.42	436
2071.85	445
2072.28	445
2072.71	426
2073.15	413
2073.58	417
2074.01	452
2074.44	463
2074.87	486
2075.30	533
2075.73	578
2076.16	678
2076.59	837
2077.02	915
2077.46	935
2077.89	913
2078.32	850
2078.75	768
2079.18	660
2079.61	573
2080.04	529
2080.48	499
2080.91	518
2081.34	490
2081.77	410
2082.20	389
2082.64	435
2083.07	439
2083.50	442
2083.93	490
2084.36	516
2084.79	484
2085.23	469
2085.66	532
2086.09	648
2086.52	822
2086.96	913
2087.39	915
2087.82	893
2088.25	921
2088.69	878
2089.12	748
2089.55	672
2089.98	605
2090.42	549
2090.85	545
2091.28	498
2091.71	481
2092.15	503
2092.58	478
2093.01	444
2093.45	485
2093.88	476
2094.31	401
2094.74	488
2095.18	562
2095.61	587
2096.04	614
2096.48	599
2096.91	568
2097.34	580
2097.78	517
2098.21	465
2098.64	477
2099.08	508
2099.51	481
2099.94	435
2100.38	449
2100.81	427
2101.25	437
2101.68	458
2102.11	487
2102.55	531
2102.98	539
2103.42	510
2103.85	488
2104.28	502
2104.72	541
2105.15	543
2105.59	496
2106.02	516
2106.45	544
2106.89	558
2107.32	507
2107.76	461
2108.19	480
2108.63	491
2109.06	444
2109.50	439
2109.93	426
2110.36	417
2110.80	415
2111.23	464
2111.67	461
2112.10	461
2112.54	462
2112.97	481
2113.41	445
2113.84	425
2114.28	442
2114.71	523
2115.15	485
2115.58	452
2116.02	425
2116.46	434
2116.89	456
2117.33	417
2117.76	393
2118.20	390
2118.63	448
2119.07	525
2119.50	510
2119.94	525
2120.38	521
2120.81	473
2121.25	463
2121.68	504
2122.12	479
2122.55	445
2122.99	407
2123.43	419
2123.86	420
2124.30	426
2124.73	425
2125.17	399
2125.61	390
2126.04	442
2126.48	445
2126.92	399
2127.35	400
2127.79	391
2128.23	407
2128.66	419
2129.10	414
2129.54	408
2129.97	407
2130.41	407
2130.85	417
2131.28	495
2131.72	479
2132.16	429
2132.59	410
2133.03	420
2133.47	403
2133.90	403
2134.34	384
2134.78	401
2135.22	392
2135.65	392
2136.09	371
2136.53	396
2136.97	445
2137.40	418
2137.84	388
2138.28	394
2138.72	392
2139.15	392
2139.59	391
2140.03	372
2140.47	400
2140.90	456
2141.34	474
2141.78	439
2142.22	406
2142.66	414
2143.09	423
2143.53	379
2143.97	338
2144.41	363
2144.85	419
2145.29	444
2145.72	408
2146.16	394
2146.60	380
2147.04	361
2147.48	326
2147.92	343
2148.36	422
2148.79	435
2149.23	399
2149.67	394
2150.11	387
2150.55	438
2150.99	472
2151.43	523
2151.87	550
2152.30	515
2152.74	501
2153.18	486
2153.62	443
2154.06	411
2154.50	413
2154.94	436
2155.38	402
2155.82	378
2156.26	397
2156.70	424
2157.14	367
2157.58	396
2158.02	419
2158.46	401
2158.89	390
2159.33	408
2159.77	421
2160.21	401
2160.65	434
2161.09	436
2161.53	401
2161.97	401
2162.41	426
2162.85	474
2163.29	475
2163.73	442
2164.17	421
2164.61	465
2165.06	479
2165.50	458
2165.94	395
2166.38	410
2166.82	423
2167.26	400
2167.70	402
2168.14	414
2168.58	390
2169.02	391
2169.46	437
2169.90	449
2170.34	440
2170.78	439
2171.22	406
2171.67	404
2172.11	394
2172.55	343
2172.99	372
2173.43	407
2173.87	392
2174.31	374
2174.75	356
2175.19	377
2175.64	394
2176.08	404
2176.52	387
2176.96	398
2177.40	404
2177.84	422
2178.29	382
2178.73	381
2179.17	372
2179.61	375
2180.05	416
2180.49	387
2180.94	425
2181.38	472
2181.82	457
2182.26	436
2182.70	446
2183.15	468
2183.59	455
2184.03	391
2184.47	363
2184.92	374
2185.36	389
2185.80	421
2186.24	430
2186.69	403
2187.13	413
2187.57	418
2188.01	466
2188.46	440
2188.90	440
2189.34	441
2189.78	466
2190.23	472
2190.67	462
2191.11	476
2191.56	455
2192.00	507
2192.44	553
2192.89	545
2193.33	497
2193.77	487
2194.21	493
2194.66	522
2195.10	518
2195.54	524
2195.99	534
2196.43	529
2196.88	513
2197.32	530
2197.76	493
2198.21	458
2198.65	471
2199.09	510
2199.54	473
2199.98	449
2200.43	428
2200.87	528
2201.31	561
2201.76	557
2202.20	534
2202.65	544
2203.09	521
2203.53	517
2203.98	566
2204.42	637
2204.87	791
2205.31	945
2205.76	1037
2206.20	1077
2206.64	1055
2207.09	1036
2207.53	1029
2207.98	927
2208.42	838
2208.87	748
2209.31	679
2209.76	619
2210.20	608
2210.65	566
2211.09	544
2211.54	534
2211.98	561
2212.43	601
2212.87	644
2213.32	616
2213.76	614
2214.21	615
2214.65	645
2215.10	678
2215.54	662
2215.99	633
2216.44	649
2216.88	673
2217.33	690
2217.77	737
2218.22	840
2218.66	956
2219.11	1201
2219.56	1748
2220.00	2747
2220.45	3736
2220.89	4153
2221.34	4116
2221.79	3722
2222.23	2974
2222.68	2232
2223.12	1644
2223.57	1269
2224.02	984
2224.46	868
2224.91	823
2225.36	862
2225.80	880
2226.25	875
2226.69	840
2227.14	824
2227.59	763
2228.03	711
2228.48	718
2228.93	685
2229.38	672
2229.82	690
2230.27	715
2230.72	736
2231.16	739
2231.61	843
2232.06	934
2232.50	945
2232.95	924
2233.40	896
2233.85	950
2234.29	1148
2234.74	1327
2235.19	1421
2235.64	1374
2236.08	1244
2236.53	1092
2236.98	996
2237.43	853
2237.87	745
2238.32	721
2238.77	709
2239.22	695
2239.66	659
2240.11	739
2240.56	778
2241.01	721
2241.46	643
2241.90	607
2242.35	564
2242.80	540
2243.25	524
2243.70	495
2244.15	480
2244.59	498
2245.04	513
2245.49	542
2245.94	558
2246.39	527
2246.84	526
2247.28	551
2247.73	526
2248.18	476
2248.63	456
2249.08	462
2249.53	471
2249.98	499
2250.43	520
2250.88	511
2251.32	530
2251.77	558
2252.22	545
2252.67	528
2253.12	495
2253.57	473
2254.02	479
2254.47	505
2254.92	492
2255.37	466
2255.82	478
2256.27	536
2256.72	535
2257.17	545
2257.62	490
2258.06	484
2258.51	502
2258.96	534
2259.41	562
2259.86	540
2260.31	491
2260.76	499
2261.21	496
2261.66	469
2262.11	488
2262.56	475
2263.01	458
2263.46	451
2263.92	448
2264.37	455
2264.82	454
2265.27	408
2265.72	428
2266.17	439
2266.62	452
2267.07	456
2267.52	451
2267.97	443
2268.42	437
2268.87	452
2269.32	455
2269.77	430
2270.22	399
2270.67	398
2271.13	445
2271.58	481
2272.03	484
2272.48	502
2272.93	523
2273.38	561
2273.83	572
2274.28	568
2274.74	532
2275.19	523
2275.64	528
2276.09	502
2276.54	465
2276.99	462
2277.44	490
2277.90	529
2278.35	566
2278.80	550
2279.25	512
2279.70	506
2280.16	521
2280.61	498
2281.06	485
2281.51	504
2281.96	472
2282.42	422
2282.87	413
2283.32	443
2283.77	475
2284.22	466
2284.68	414
2285.13	377
2285.58	411
2286.03	431
2286.49	411
2286.94	442
2287.39	440
2287.84	405
2288.30	434
2288.75	455
2289.20	443
2289.66	448
2290.11	457
2290.56	485
2291.01	478
2291.47	510
2291.92	528
2292.37	546
2292.83	579
2293.28	554
2293.73	511
2294.19	495
2294.64	462
2295.09	458
2295.55	459
2296.00	442
2296.45	432
2296.91	434
2297.36	431
2297.81	441
2298.27	424
2298.72	411
2299.18	401
2299.63	410
2300.08	412
2300.54	397
2300.99	419
2301.44	424
2301.90	431
2302.35	439
2302.81	418
2303.26	424
2303.72	431
2304.17	454
2304.62	435
2305.08	412
2305.53	411
2305.99	433
2306.44	433
2306.90	435
2307.35	463
2307.81	506
2308.26	550
2308.72	521
2309.17	479
2309.62	492
2310.08	496
2310.53	479
2310.99	458
2311.44	460
2311.90	451
2312.35	401
2312.81	414
2313.26	451
2313.72	447
2314.18	452
2314.63	455
2315.09	420
2315.54	396
2316.00	386
2316.45	382
2316.91	376
2317.36	402
2317.82	407
2318.27	394
2318.73	376
2319.19	355
2319.64	377
2320.10	415
2320.55	426
2321.01	413
2321.47	391
2321.92	392
2322.38	409
2322.83	399
2323.29	387
2323.75	405
2324.20	440
2324.66	440
2325.12	442
2325.57	453
2326.03	484
2326.48	498
2326.94	509
2327.40	499
2327.85	495
2328.31	564
2328.77	774
2329.22	942
2329.68	1001
2330.14	976
2330.59	868
2331.05	851
2331.51	825
2331.97	719
2332.42	620
2332.88	535
2333.34	466
2333.79	420
2334.25	440
2334.71	435
2335.17	423
2335.62	408
2336.08	406
2336.54	416
2337.00	431
2337.45	414
2337.91	418
2338.37	436
2338.83	432
2339.28	439
2339.74	442
2340.20	419
2340.66	420
2341.12	397
2341.57	376
2342.03	387
2342.49	430
2342.95	432
2343.41	437
2343.86	451
2344.32	468
2344.78	441
2345.24	415
2345.70	434
2346.16	433
2346.61	416
2347.07	424
2347.53	410
2347.99	447
2348.45	457
2348.91	418
2349.37	382
2349.82	388
2350.28	388
2350.74	415
2351.20	428
2351.66	402
2352.12	447
2352.58	490
2353.04	472
2353.50	449
2353.96	483
2354.41	505
2354.87	478
2355.33	448
2355.79	419
2356.25	432
2356.71	460
2357.17	456
2357.63	411
2358.09	424
2358.55	438
2359.01	433
2359.47	454
2359.93	476
2360.39	508
2360.85	530
2361.31	538
2361.77	532
2362.23	538
2362.69	551
2363.15	623
2363.61	733
2364.07	923
2364.53	1309
2364.99	1730
2365.45	1980
2365.91	2149
2366.37	2139
2366.83	1969
2367.29	1814
2367.75	1507
2368.21	1263
2368.67	1115
2369.13	987
2369.59	857
2370.05	781
2370.52	794
2370.98	829
2371.44	826
2371.90	776
2372.36	691
2372.82	631
2373.28	570
2373.74	523
2374.20	494
2374.66	428
2375.13	412
2375.59	474
2376.05	515
2376.51	523
2376.97	533
2377.43	539
2377.89	550
2378.36	538
2378.82	505
2379.28	489
2379.74	460
2380.20	467
2380.66	498
2381.13	554
2381.59	569
2382.05	534
2382.51	499
2382.97	462
2383.44	458
2383.90	489
2384.36	472
2384.82	447
2385.28	441
2385.75	473
2386.21	482
2386.67	487
2387.13	526
2387.60	569
2388.06	575
2388.52	545
2388.98	507
2389.45	493
2389.91	505
2390.37	498
2390.83	477
2391.30	459
2391.76	475
2392.22	496
2392.69	508
2393.15	511
2393.61	511
2394.08	500
2394.54	492
2395.00	483
2395.47	488
2395.93	508
2396.39	499
2396.86	443
2397.32	381
2397.78	401
2398.25	451
2398.71	451
2399.17	436
2399.64	468
2400.10	509
2400.56	499
2401.03	493
2401.49	492
2401.95	508
2402.42	557
2402.88	601
2403.35	612
2403.81	636
2404.27	649
2404.74	634
2405.20	628
2405.67	646
2406.13	629
2406.60	616
2407.06	617
2407.52	634
2407.99	686
2408.45	748
2408.92	831
2409.38	897
2409.85	910
2410.31	860
2410.78	819
2411.24	752
2411.71	666
2412.17	636
2412.64	601
2413.10	592
2413.57	600
2414.03	571
2414.50	542
2414.96	518
2415.43	529
2415.89	571
2416.36	573
2416.82	549
2417.29	553
2417.75	540
2418.22	509
2418.68	515
2419.15	485
2419.61	459
2420.08	463
2420.55	450
2421.01	441
2421.48	452
2421.94	429
2422.41	432
2422.87	453
2423.34	433
2423.81	405
2424.27	386
2424.74	391
2425.20	434
2425.67	452
2426.14	423
2426.60	405
2427.07	421
2427.54	428
