MZgrid Int
2001.40	2331
2001.82	2295
2002.24	2326
2002.67	2344
2003.09	2361
2003.51	2350
2003.94	2364
2004.36	2289
2004.78	2250
2005.21	2203
2005.63	2213
2006.05	2304
2006.48	2285
2006.90	2336
2007.33	2347
2007.75	2386
2008.17	2346
2008.60	2289
2009.02	2347
2009.45	2331
2009.87	2367
2010.30	2344
2010.72	2300
2011.14	2274
2011.57	2305
2011.99	2461
2012.42	2501
2012.84	2648
2013.27	2791
2013.69	2826
2014.12	2882
2014.54	2822
2014.96	2757
2015.39	2598
2015.81	2452
2016.24	2394
2016.66	2340
2017.09	2339
2017.51	2294
2017.94	2386
2018.36	2463
2018.79	2443
2019.21	2391
2019.64	2386
2020.06	2449
2020.49	2454
2020.92	2507
2021.34	2394
2021.77	2242
2022.19	2152
2022.62	2174
2023.04	2345
2023.47	2371
2023.89	2384
2024.32	2391
2024.75	2351
2025.17	2345
2025.60	2299
2026.02	2289
2026.45	2231
2026.88	2245
2027.30	2327
2027.73	2356
2028.15	2360
2028.58	2397
2029.01	2523
2029.43	2500
2029.86	2468
2030.28	2446
2030.71	2385
2031.14	2424
2031.56	2395
2031.99	2382
2032.42	2432
2032.84	2521
2033.27	2490
2033.70	2376
2034.12	2345
2034.55	2266
2034.98	2314
2035.40	2340
2035.83	2307
2036.26	2395
2036.69	2455
2037.11	2448
2037.54	2382
2037.97	2322
2038.39	2270
2038.82	2250
2039.25	2270
2039.68	2264
2040.10	2285
2040.53	2257
2040.96	2325
2041.39	2376
2041.81	2335
2042.24	2291
2042.67	2212
2043.10	2154
2043.52	2121
2043.95	2154
2044.38	2197
2044.81	2227
2045.23	2290
2045.66	2264
2046.09	2245
2046.52	2237
2046.95	2297
2047.38	2284
2047.80	2225
2048.23	2292
2048.66	2282
2049.09	2312
2049.52	2363
2049.94	2309
2050.37	2248
2050.80	2261
2051.23	2350
2051.66	2299
2052.09	2251
2052.52	2230
2052.94	2272
2053.37	2340
2053.80	2228
2054.23	2093
2054.66	2120
2055.09	2377
2055.52	2547
2055.95	2529
2056.38	2598
2056.81	2666
2057.23	2567
2057.66	2364
2058.09	2415
2058.52	2455
2058.95	2342
2059.38	2355
2059.81	2407
2060.24	2449
2060.67	2374
2061.10	2340
2061.53	2381
2061.96	2396
2062.39	2428
2062.82	2385
2063.25	2260
2063.68	2161
2064.11	2286
2064.54	2435
2064.97	2461
2065.40	2427
2065.83	2352
2066.26	2388
2066.69	2406
2067.12	2381
2067.55	2236
2067.98	2138
2068.41	2156
2068.84	2134
2069.27	2245
2069.70	2289
2070.13	2225
2070.56	2188
2070.99	2236
2071.42	2315
2071.85	2277
2072.28	2246
2072.71	2229
2073.15	2340
2073.58	2441
2074.01	2450
2074.44	2477
2074.87	2452
2075.30	2435
2075.73	2400
2076.16	2432
2076.59	2447
2077.02	2432
2077.46	2473
2077.89	2475
2078.32	2447
2078.75	2317
2079.18	2208
2079.61	2334
2080.04	2877
2080.48	3465
2080.91	3615
2081.34	3578
2081.77	3337
2082.20	3122
2082.64	2925
2083.07	2672
2083.50	2512
2083.93	2510
2084.36	2563
2084.79	2440
2085.23	2319
2085.66	2336
2086.09	2388
2086.52	2411
2086.96	2315
2087.39	2343
2087.82	2475
2088.25	2575
2088.69	2586
2089.12	2499
2089.55	2280
2089.98	2091
2090.42	2139
2090.85	2181
2091.28	2252
2091.71	2279
2092.15	2265
2092.58	2307
2093.01	2348
2093.45	2394
2093.88	2341
2094.31	2279
2094.74	2274
2095.18	2251
2095.61	2290
2096.04	2432
2096.48	2536
2096.91	2456
2097.34	2416
2097.78	2437
2098.21	2441
2098.64	2387
2099.08	2340
2099.51	2483
2099.94	2621
2100.38	2706
2100.81	2759
2101.25	2795
2101.68	2912
2102.11	3316
2102.55	3822
2102.98	3914
2103.42	3920
2103.85	3713
2104.28	3483
2104.72	3316
2105.15	3006
2105.59	2776
2106.02	2606
2106.45	2526
2106.89	2463
2107.32	2385
2107.76	2284
2108.19	2227
2108.63	2237
2109.06	2192
2109.50	2182
2109.93	2157
2110.36	2193
2110.80	2245
2111.23	2272
2111.67	2305
2112.10	2245
2112.54	2230
2112.97	2295
2113.41	2470
2113.84	2475
2114.28	2407
2114.71	2422
2115.15	2348
2115.58	2334
2116.02	2371
2116.46	2482
2116.89	2589
2117.33	2738
2117.76	2828
2118.20	2821
2118.63	2891
2119.07	2832
2119.50	2710
2119.94	2565
2120.38	2371
2120.81	2324
2121.25	2344
2121.68	2320
2122.12	2301
2122.55	2256
2122.99	2201
2123.43	2206
2123.86	2188
2124.30	2169
2124.73	2184
2125.17	2236
2125.61	2284
2126.04	2214
2126.48	2139
2126.92	2147
2127.35	2243
2127.79	2336
2128.23	2402
2128.66	2398
2129.10	2273
2129.54	2329
2129.97	2426
2130.41	2417
2130.85	2420
2131.28	2456
2131.72	2450
2132.16	2430
2132.59	2513
2133.03	2577
2133.47	2606
2133.90	2522
2134.34	2428
2134.78	2412
2135.22	2418
2135.65	2416
2136.09	2295
2136.53	2198
2136.97	2177
2137.40	2162
2137.84	2073
2138.28	2023
2138.72	2061
2139.15	2064
2139.59	2104
2140.03	2118
2140.47	2093
2140.90	2111
2141.34	2223
2141.78	2326
2142.22	2389
2142.66	2495
2143.09	2478
2143.53	2390
2143.97	2305
2144.41	2224
2144.85	2239
2145.29	2280
2145.72	2261
