MZgrid Int
2192.89	1488
2193.33	1342
2193.77	1220
2194.21	1109
2194.66	981
2195.10	878
2195.54	831
2195.99	807
2196.43	828
2196.88	824
2197.32	796
2197.76	780
2198.21	749
2198.65	746
2199.09	742
2199.54	726
2199.98	748
2200.43	797
2200.87	800
2201.31	793
2201.76	795
2202.20	793
2202.65	791
2203.09	791
2203.53	811
2203.98	814
2204.42	804
2204.87	783
2205.31	750
2205.76	764
2206.20	813
2206.64	857
2207.09	837
2207.53	798
2207.98	797
2208.42	810
2208.87	801
2209.31	802
2209.76	834
2210.20	818
2210.65	771
2211.09	742
2211.54	736
2211.98	708
2212.43	731
2212.87	791
2213.32	816
2213.76	850
2214.21	917
2214.65	935
2215.10	908
2215.54	851
2215.99	762
2216.44	725
2216.88	713
2217.33	725
2217.77	736
2218.22	720
2218.66	700
2219.11	674
2219.56	632
2220.00	611
2220.45	637
2220.89	699
2221.34	755
2221.79	757
2222.23	715
2222.68	675
2223.12	665
2223.57	680
2224.02	685
2224.46	687
2224.91	678
2225.36	666
2225.80	667
2226.25	658
2226.69	649
2227.14	630
2227.59	609
2228.03	647
2228.48	778
2228.93	1015
2229.38	1287
2229.82	1412
2230.27	1391
2230.72	1277
2231.16	1156
2231.61	1090
2232.06	1045
2232.50	991
2232.95	909
2233.40	842
2233.85	777
2234.29	720
2234.74	720
2235.19	749
2235.64	777
2236.08	839
2236.53	941
2236.98	1012
2237.43	978
2237.87	859
2238.32	787
2238.77	782
2239.22	753
2239.66	747
2240.11	770
2240.56	781
2241.01	775
2241.46	739
2241.90	680
2242.35	660
2242.80	699
2243.25	715
2243.70	682
2244.15	657
2244.59	672
2245.04	683
2245.49	700
2245.94	709
2246.39	691
2246.84	682
2247.28	707
2247.73	772
2248.18	810
2248.63	821
2249.08	847
2249.53	832
2249.98	792
2250.43	795
2250.88	842
2251.32	918
2251.77	971
2252.22	986
2252.67	1062
2253.12	1308
2253.57	1745
2254.02	2263
2254.47	2627
2254.92	2554
2255.37	2082
2255.82	1573
2256.27	1263
2256.72	1077
2257.17	939
2257.62	854
2258.06	844
2258.51	886
2258.96	909
2259.41	913
2259.86	926
2260.31	902
2260.76	840
2261.21	777
2261.66	737
2262.11	784
2262.56	850
2263.01	884
2263.46	924
2263.92	950
2264.37	878
2264.82	785
2265.27	763
2265.72	786
2266.17	845
2266.62	928
2267.07	997
2267.52	1016
2267.97	987
2268.42	981
2268.87	956
2269.32	914
2269.77	904
2270.22	866
2270.67	812
2271.13	761
2271.58	734
2272.03	736
2272.48	765
2272.93	769
2273.38	745
2273.83	750
2274.28	748
2274.74	715
2275.19	700
2275.64	718
2276.09	724
2276.54	709
2276.99	693
2277.44	683
2277.90	678
2278.35	661
2278.80	675
2279.25	700
2279.70	719
2280.16	727
2280.61	708
2281.06	689
2281.51	678
2281.96	675
2282.42	681
2282.87	659
2283.32	641
2283.77	631
2284.22	605
2284.68	619
2285.13	662
2285.58	661
2286.03	643
2286.49	650
2286.94	662
2287.39	642
2287.84	597
2288.30	608
2288.75	636
2289.20	656
2289.66	680
2290.11	677
2290.56	689
2291.01	693
2291.47	681
2291.92	670
2292.37	655
2292.83	663
2293.28	663
2293.73	667
2294.19	700
2294.64	729
2295.09	730
2295.55	712
2296.00	708
2296.45	705
2296.91	717
2297.36	717
2297.81	724
2298.27	775
2298.72	769
2299.18	722
2299.63	727
2300.08	742
2300.54	718
2300.99	682
2301.44	684
2301.90	743
2302.35	789
2302.81	820
2303.26	815
2303.72	782
2304.17	790
2304.62	821
2305.08	839
2305.53	819
2305.99	762
2306.44	748
2306.90	776
2307.35	777
2307.81	766
2308.26	767
2308.72	766
2309.17	774
2309.62	784
2310.08	809
2310.53	831
2310.99	843
2311.44	853
2311.90	810
2312.35	800
2312.81	856
2313.26	868
2313.72	860
2314.18	875
2314.63	887
2315.09	890
2315.54	887
2316.00	925
2316.45	967
2316.91	941
2317.36	914
2317.82	915
2318.27	956
2318.73	1077
2319.19	1277
2319.64	1493
2320.10	1628
2320.55	1651
2321.01	1596
2321.47	1455
2321.92	1293
2322.38	1127
2322.83	968
2323.29	853
2323.75	780
2324.20	752
2324.66	746
2325.12	750
2325.57	760
2326.03	761
2326.48	744
2326.94	713
2327.40	699
2327.85	698
2328.31	714
2328.77	750
2329.22	746
2329.68	712
2330.14	697
2330.59	722
2331.05	762
2331.51	775
2331.97	779
2332.42	768
2332.88	752
2333.34	786
2333.79	838
2334.25	830
2334.71	768
2335.17	736
2335.62	738
2336.08	738
2336.54	741
2337.00	759
2337.45	749
2337.91	750
2338.37	777
2338.83	773
2339.28	809
2339.74	887
2340.20	956
2340.66	1037
2341.12	1157
2341.57	1275
2342.03	1293
2342.49	1211
2342.95	1140
2343.41	1051
2343.86	958
2344.32	881
2344.78	809
2345.24	754
2345.70	722
2346.16	707
2346.61	694
2347.07	679
2347.53	665
2347.99	675
2348.45	690
2348.91	693
2349.37	695
2349.82	700
2350.28	675
2350.74	667
2351.20	702
2351.66	706
2352.12	693
2352.58	700
2353.04	704
2353.50	703
2353.96	747
2354.41	744
2354.87	680
2355.33	653
2355.79	680
2356.25	692
2356.71	730
2357.17	821
2357.63	970
2358.09	1132
2358.55	1217
2359.01	1217
2359.47	1180
2359.93	1134
2360.39	1032
2360.85	939
2361.31	885
2361.77	810
2362.23	753
2362.69	735
2363.15	716
2363.61	692
2364.07	660
2364.53	658
2364.99	678
2365.45	674
2365.91	659
2366.37	655
2366.83	644
2367.29	616
2367.75	612
2368.21	622
2368.67	640
2369.13	655
2369.59	657
2370.05	658
2370.52	685
2370.98	669
2371.44	653
2371.90	693
2372.36	726
2372.82	733
2373.28	716
2373.74	684
2374.20	648
2374.66	631
2375.13	663
2375.59	691
2376.05	678
2376.51	636
2376.97	628
2377.43	649
2377.89	683
2378.36	700
2378.82	694
2379.28	709
2379.74	747
2380.20	793
2380.66	824
2381.13	822
2381.59	788
2382.05	777
2382.51	753
2382.97	714
2383.44	707
2383.90	718
2384.36	701
2384.82	696
2385.28	707
2385.75	701
2386.21	685
2386.67	687
2387.13	715
2387.60	685
2388.06	634
2388.52	634
2388.98	673
2389.45	708
2389.91	705
2390.37	678
2390.83	651
2391.30	649
2391.76	685
2392.22	730
2392.69	752
2393.15	740
2393.61	725
2394.08	737
2394.54	757
2395.00	806
2395.47	908
2395.93	1136
2396.39	1400
2396.86	1617
2397.32	1742
2397.78	1741
2398.25	1561
2398.71	1363
2399.17	1194
2399.64	1039
2400.10	919
2400.56	875
2401.03	871
2401.49	832
2401.95	770
2402.42	770
2402.88	835
2403.35	855
2403.81	807
2404.27	793
2404.74	773
2405.20	734
2405.67	747
2406.13	778
2406.60	754
2407.06	741
2407.52	799
2407.99	984
2408.45	1254
2408.92	1626
2409.38	1986
2409.85	2067
2410.31	1806
2410.78	1483
2411.24	1235
2411.71	1054
2412.17	959
2412.64	893
2413.10	885
2413.57	894
2414.03	884
2414.50	825
2414.96	804
2415.43	827
2415.89	883
2416.36	935
2416.82	935
2417.29	919
2417.75	971
2418.22	1053
2418.68	1068
2419.15	1023
2419.61	959
2420.08	892
2420.55	881
2421.01	855
2421.48	822
2421.94	875
2422.41	936
2422.87	941
2423.34	943
2423.81	953
2424.27	1011
2424.74	1044
2425.20	997
2425.67	936
2426.14	902
2426.60	838
2427.07	815
2427.54	815
2428.00	814
2428.47	804
2428.93	810
2429.40	835
2429.87	853
2430.33	848
2430.80	807
2431.27	785
2431.73	859
2432.20	870
2432.67	804
2433.14	766
2433.60	773
2434.07	823
2434.54	879
2435.00	909
2435.47	896
2435.94	842
2436.40	827
2436.87	808
2437.34	815
2437.81	847
2438.27	842
2438.74	861
2439.21	993
2439.68	1089
2440.14	1076
2440.61	1064
2441.08	1019
2441.55	957
2442.01	925
2442.48	874
2442.95	835
2443.42	818
2443.89	849
2444.35	855
2444.82	825
2445.29	804
2445.76	846
2446.23	898
2446.69	967
2447.16	1025
2447.63	1071
2448.10	1168
2448.57	1287
2449.03	1384
2449.50	1387
2449.97	1298
2450.44	1195
2450.91	1069
2451.38	908
2451.85	839
2452.31	873
2452.78	926
2453.25	960
2453.72	955
2454.19	895
2454.66	832
2455.13	826
2455.60	821
2456.07	844
2456.54	865
2457.00	883
2457.47	943
2457.94	939
2458.41	862
2458.88	865
2459.35	870
2459.82	848
2460.29	807
2460.76	816
2461.23	866
2461.70	876
2462.17	883
2462.64	875
2463.11	916
2463.58	951
2464.05	946
2464.52	915
2464.99	868
2465.46	816
2465.93	815
2466.40	840
2466.87	851
2467.34	866
2467.81	857
2468.28	855
2468.75	858
2469.22	868
2469.69	844
2470.16	847
2470.63	889
2471.10	981
2471.57	1028
2472.04	998
2472.51	957
2472.98	940
2473.45	926
2473.92	880
2474.39	869
2474.87	825
2475.34	835
2475.81	878
2476.28	881
2476.75	850
2477.22	873
2477.69	897
2478.16	899
2478.63	891
2479.11	841
2479.58	802
2480.05	813
2480.52	835
2480.99	853
2481.46	901
2481.93	946
2482.41	989
2482.88	1076
2483.35	1218
2483.82	1353
2484.29	1353
2484.76	1325
2485.24	1315
2485.71	1341
2486.18	1454
2486.65	1517
2487.12	1537
2487.60	1508
2488.07	1484
2488.54	1488
2489.01	1539
2489.48	1658
2489.96	1955
2490.43	2793
2490.90	4740
2491.37	7892
2491.85	11391
2492.32	13484
2492.79	13606
2493.26	11876
2493.74	9244
2494.21	6628
2494.68	4584
2495.15	3200
2495.63	2395
2496.10	2044
2496.57	1812
2497.05	1686
2497.52	1555
2497.99	1496
2498.47	1451
2498.94	1425
2499.41	1472
2499.89	1427
2500.36	1353
2500.83	1349
2501.31	1390
2501.78	1416
2502.25	1476
2502.73	1602
2503.20	1719
2503.67	1865
2504.15	2143
2504.62	2566
2505.09	3177
2505.57	3728
2506.04	3907
2506.52	3607
2506.99	2961
2507.46	2338
2507.94	1821
2508.41	1532
2508.89	1388
2509.36	1412
2509.83	1529
2510.31	1807
2510.78	2122
2511.26	2304
2511.73	2294
2512.21	2184
2512.68	1999
2513.15	1729
2513.63	1452
2514.10	1266
2514.58	1213
2515.05	1222
2515.53	1166
2516.00	1093
2516.48	1065
2516.95	1080
2517.43	1091
2517.90	1122
2518.38	1162
2518.85	1168
2519.33	1125
2519.80	1054
2520.28	990
2520.75	897
2521.23	886
2521.70	958
2522.18	1043
2522.65	1065
2523.13	1097
2523.60	1122
2524.08	1081
2524.56	1063
2525.03	1041
2525.51	1014
2525.98	962
2526.46	931
2526.93	913
2527.41	891
2527.89	893
2528.36	864
2528.84	861
2529.31	913
2529.79	982
2530.27	1057
2530.74	1163
2531.22	1167
2531.69	1122
2532.17	1093
2532.65	1015
2533.12	936
2533.60	874
2534.08	855
2534.55	849
2535.03	806
2535.51	802
2535.98	832
2536.46	851
2536.94	834
2537.41	794
2537.89	808
2538.37	820
2538.84	811
2539.32	819
2539.80	818
2540.27	824
2540.75	870
2541.23	901
2541.71	908
2542.18	919
2542.66	943
2543.14	950
2543.62	947
2544.09	983
2544.57	919
2545.05	848
2545.53	833
2546.00	832
2546.48	837
2546.96	822
2547.44	871
2547.91	895
2548.39	873
2548.87	905
2549.35	936
2549.83	964
2550.30	986
2550.78	972
2551.26	1030
2551.74	1085
2552.22	1167
2552.69	1150
2553.17	1107
2553.65	1111
2554.13	1131
2554.61	1070
2555.09	992
2555.56	938
2556.04	893
2556.52	911
2557.00	956
2557.48	921
2557.96	913
2558.44	960
2558.92	1029
2559.39	1100
2559.87	1126
2560.35	1065
2560.83	1060
2561.31	1045
2561.79	977
2562.27	935
2562.75	998
2563.23	1112
2563.71	1227
2564.19	1368
2564.66	1435
2565.14	1489
2565.62	1563
2566.10	1540
2566.58	1449
2567.06	1383
2567.54	1343
2568.02	1263
2568.50	1257
2568.98	1251
2569.46	1262
2569.94	1261
2570.42	1294
2570.90	1481
2571.38	1926
2571.86	2972
2572.34	4948
2572.82	7866
2573.30	10571
2573.78	11974
2574.26	11814
2574.74	10242
2575.22	8090
2575.70	5931
2576.18	4335
2576.66	3301
2577.14	2665
2577.62	2281
2578.10	2104
2578.59	1960
2579.07	1823
2579.55	1710
2580.03	1646
2580.51	1586
2580.99	1539
2581.47	1514
2581.95	1497
2582.43	1529
2582.91	1516
2583.39	1500
2583.88	1452
2584.36	1529
2584.84	1652
2585.32	1785
2585.80	1946
2586.28	2060
2586.76	2171
2587.24	2244
2587.73	2264
2588.21	2245
2588.69	2130
2589.17	1850
2589.65	1530
2590.13	1361
2590.62	1312
2591.10	1370
2591.58	1524
2592.06	1754
2592.54	1986
2593.03	2028
2593.51	1889
2593.99	1754
2594.47	1598
2594.95	1471
2595.44	1346
2595.92	1256
2596.40	1141
2596.88	1073
2597.37	1052
2597.85	1038
2598.33	1009
2598.81	1035
2599.30	1062
2599.78	1033
2600.26	1046
2600.74	1032
2601.23	970
2601.71	946
2602.19	914
2602.68	987
2603.16	1016
2603.64	1062
2604.12	1079
2604.61	1029
2605.09	985
2605.57	1006
2606.06	987
2606.54	1006
2607.02	994
2607.51	965
2607.99	966
2608.47	912
2608.96	828
2609.44	833
2609.92	862
2610.41	868
2610.89	874
2611.38	946
2611.86	998
2612.34	1029
2612.83	1049
2613.31	1051
2613.79	956
2614.28	891
2614.76	952
2615.25	1045
2615.73	1051
2616.21	1011
2616.70	1049
2617.18	1056
2617.67	978
2618.15	912
2618.64	911
2619.12	912
2619.61	851
2620.09	760
2620.57	768
2621.06	804
2621.54	832
2622.03	815
2622.51	839
2623.00	852
2623.48	878
2623.97	928
2624.45	879
2624.94	837
2625.42	842
2625.91	851
2626.39	816
2626.88	751
2627.36	714
2627.85	718
2628.33	742
2628.82	740
2629.30	760
2629.79	806
2630.28	825
2630.76	811
2631.25	808
2631.73	795
2632.22	719
2632.70	725
2633.19	736
2633.67	732
2634.16	710
2634.65	714
2635.13	743
2635.62	759
2636.10	745
2636.59	764
2637.08	758
2637.56	792
2638.05	823
2638.54	829
2639.02	784
2639.51	742
2639.99	698
2640.48	691
2640.97	645
2641.45	651
2641.94	704
2642.43	711
2642.91	693
2643.40	702
2643.89	700
2644.37	717
2644.86	778
2645.35	860
2645.83	1010
2646.32	1087
2646.81	967
2647.29	880
2647.78	861
2648.27	801
2648.76	739
2649.24	722
2649.73	675
2650.22	626
2650.71	639
2651.19	667
2651.68	687
2652.17	664
2652.66	718
2653.14	712
2653.63	684
2654.12	697
2654.61	696
2655.09	729
2655.58	704
2656.07	713
2656.56	715
2657.05	659
2657.53	681
2658.02	718
2658.51	742
2659.00	712
2659.49	716
2659.97	710
2660.46	696
2660.95	709
2661.44	690
2661.93	701
2662.42	697
2662.90	642
2663.39	654
2663.88	701
2664.37	710
2664.86	667
2665.35	714
2665.84	718
2666.32	740
2666.81	724
2667.30	720
2667.79	675
2668.28	702
2668.77	717
2669.26	688
2669.75	700
2670.24	726
2670.73	679
2671.21	673
2671.70	685
2672.19	697
2672.68	685
2673.17	685
2673.66	722
2674.15	692
2674.64	693
2675.13	717
2675.62	742
2676.11	727
2676.60	702
2677.09	685
2677.58	678
2678.07	653
2678.56	704
2679.05	706
2679.54	678
2680.03	638
2680.52	631
2681.01	645
2681.50	625
2681.99	685
2682.48	696
2682.97	664
2683.46	622
2683.95	618
2684.44	633
2684.93	651
2685.42	668
2685.91	662
2686.40	615
2686.89	645
2687.39	644
2687.88	652
2688.37	676
2688.86	701
2689.35	657
2689.84	681
2690.33	661
2690.82	683
2691.31	741
2691.80	782
2692.29	732
2692.79	699
2693.28	640
2693.77	630
2694.26	634
2694.75	628
2695.24	652
2695.73	628
2696.23	604
2696.72	643
2697.21	660
2697.70	655
2698.19	658
2698.68	723
2699.18	705
2699.67	647
2700.16	620
2700.65	616
2701.14	649
2701.64	618
2702.13	621
2702.62	654
2703.11	639
2703.60	676
2704.10	680
2704.59	738
2705.08	801
2705.57	876
2706.07	870
2706.56	843
2707.05	805
2707.54	797
2708.04	735
2708.53	684
2709.02	646
2709.51	663
2710.01	668
2710.50	700
2710.99	744
2711.49	772
2711.98	772
2712.47	749
2712.96	752
2713.46	705
2713.95	677
2714.44	698
2714.94	722
2715.43	693
2715.92	642
2716.42	640
2716.91	703
2717.40	726
2717.90	707
2718.39	709
2718.89	716
2719.38	677
2719.87	689
2720.37	683
2720.86	688
2721.35	685
2721.85	628
2722.34	623
2722.84	623
2723.33	643
2723.82	651
2724.32	758
2724.81	836
2725.31	854
2725.80	869
2726.29	847
2726.79	899
2727.28	887
2727.78	784
2728.27	730
2728.77	717
2729.26	710
2729.76	720
2730.25	755
2730.75	755
2731.24	685
2731.73	608
2732.23	597
2732.72	601
2733.22	622
2733.71	640
2734.21	655
2734.70	692
2735.20	679
2735.69	671
2736.19	718
2736.68	708
2737.18	688
2737.68	704
2738.17	646
2738.67	624
2739.16	607
2739.66	658
2740.15	662
2740.65	634
2741.14	661
2741.64	693
2742.14	672
2742.63	745
2743.13	822
2743.62	826
2744.12	779
2744.61	777
2745.11	738
2745.61	728
2746.10	705
2746.60	745
2747.09	725
2747.59	732
2748.09	715
2748.58	714
2749.08	791
2749.58	852
2750.07	893
2750.57	917
2751.07	933
2751.56	962
2752.06	885
2752.56	806
2753.05	834
2753.55	863
2754.05	812
2754.54	766
2755.04	703
2755.54	668
2756.03	663
2756.53	661
2757.03	677
2757.52	658
2758.02	672
2758.52	685
2759.02	742
2759.51	746
2760.01	699
2760.51	718
2761.01	783
2761.50	817
2762.00	864
2762.50	826
2763.00	838
2763.49	869
2763.99	832
2764.49	807
2764.99	739
2765.48	777
2765.98	856
2766.48	852
2766.98	798
2767.48	790
2767.97	741
2768.47	725
2768.97	717
2769.47	717
2769.97	759
2770.47	833
2770.96	884
2771.46	883
2771.96	875
2772.46	815
2772.96	743
2773.46	742
2773.95	708
2774.45	733
2774.95	760
2775.45	706
2775.95	690
2776.45	690
2776.95	703
2777.45	718
2777.95	704
2778.44	676
2778.94	715
2779.44	716
2779.94	705
2780.44	711
2780.94	716
2781.44	729
2781.94	704
2782.44	731
2782.94	780
2783.44	760
2783.94	708
2784.44	712
2784.94	690
2785.43	712
2785.93	638
2786.43	614
2786.93	632
2787.43	671
2787.93	685
2788.43	660
2788.93	679
2789.43	704
2789.93	750
2790.43	759
2790.93	756
2791.43	835
2791.93	849
2792.43	844
2792.93	807
2793.43	809
2793.94	771
2794.44	766
2794.94	687
2795.44	642
2795.94	644
2796.44	685
2796.94	782
2797.44	857
2797.94	863
2798.44	868
2798.94	956
2799.44	1050
2799.94	1052
2800.44	1029
2800.95	945
2801.45	869
2801.95	854
2802.45	833
2802.95	816
2803.45	786
2803.95	762
2804.45	764
2804.96	756
2805.46	779
2805.96	767
2806.46	671
2806.96	639
2807.46	680
2807.96	729
2808.47	754
2808.97	728
2809.47	659
2809.97	722
2810.47	746
2810.98	736
2811.48	711
2811.98	699
2812.48	759
2812.98	813
2813.49	863
2813.99	883
2814.49	885
2814.99	819
2815.49	823
2816.00	924
2816.50	953
2817.00	881
2817.50	863
2818.01	840
2818.51	808
2819.01	787
2819.52	778
2820.02	884
2820.52	946
2821.02	936
2821.53	880
2822.03	872
2822.53	852
2823.04	889
2823.54	899
2824.04	987
2824.54	1083
2825.05	1277
2825.55	1553
2826.05	1799
2826.56	2039
2827.06	2111
2827.56	1882
2828.07	1592
2828.57	1320
2829.07	1133
2829.58	1091
2830.08	1066
2830.59	1052
2831.09	1077
2831.59	1153
2832.10	1227
2832.60	1121
2833.10	1014
2833.61	995
2834.11	1056
2834.62	1023
2835.12	1022
2835.62	1057
2836.13	1044
2836.63	1009
2837.14	1085
2837.64	1191
2838.15	1289
2838.65	1490
2839.15	1778
2839.66	2006
2840.16	1946
2840.67	1713
2841.17	1506
2841.68	1358
2842.18	1171
2842.69	984
2843.19	930
2843.70	892
2844.20	875
2844.71	858
2845.21	865
2845.72	862
2846.22	897
2846.73	884
2847.23	854
2847.74	834
2848.24	785
2848.75	754
2849.25	732
2849.76	745
2850.26	813
2850.77	826
2851.28	789
2851.78	769
2852.29	838
2852.79	845
2853.30	827
2853.80	779
2854.31	739
2854.81	771
2855.32	775
2855.83	733
2856.33	709
2856.84	774
2857.34	810
2857.85	823
2858.36	866
2858.86	861
2859.37	828
2859.88	862
2860.38	842
2860.89	808
2861.39	766
2861.90	752
2862.41	712
2862.91	723
2863.42	693
2863.93	676
2864.43	718
2864.94	740
2865.45	757
2865.95	719
2866.46	701
2866.97	667
2867.48	685
2867.98	685
2868.49	732
2869.00	770
2869.50	799
2870.01	825
2870.52	851
2871.03	901
2871.53	918
2872.04	920
2872.55	855
2873.05	845
2873.56	867
2874.07	805
2874.58	811
2875.09	842
2875.59	831
2876.10	802
2876.61	801
2877.12	766
2877.62	831
2878.13	885
2878.64	879
2879.15	832
2879.66	787
2880.16	753
2880.67	742
2881.18	732
2881.69	769
2882.20	795
2882.71	854
2883.21	922
2883.72	1007
2884.23	1012
2884.74	1001
2885.25	1036
2885.76	1039
2886.26	1054
2886.77	1023
2887.28	999
2887.79	989
2888.30	999
2888.81	1088
2889.32	1254
2889.83	1506
2890.34	1963
2890.84	2641
2891.35	3395
2891.86	4148
2892.37	4455
2892.88	4359
2893.39	3871
2893.90	3131
2894.41	2393
2894.92	1861
2895.43	1480
2895.94	1227
2896.45	1127
2896.96	1116
2897.47	1065
2897.98	988
2898.49	933
2898.99	914
2899.50	934
2900.01	980
2900.52	1027
2901.03	1008
2901.54	1004
2902.05	1007
2902.56	1002
2903.07	1000
2903.58	989
2904.09	988
