MZgrid Int
2001.40	781
2001.82	738
2002.24	703
2002.67	696
2003.09	657
2003.51	595
2003.94	593
2004.36	614
2004.78	634
2005.21	652
2005.63	672
2006.05	683
2006.48	683
2006.90	690
2007.33	704
2007.75	706
2008.17	728
2008.60	771
2009.02	821
2009.45	913
2009.87	1038
2010.30	1208
2010.72	1300
2011.14	1366
2011.57	1390
2011.99	1394
2012.42	1430
2012.84	1484
2013.27	1612
2013.69	1632
2014.12	1601
2014.54	1602
2014.96	1563
2015.39	1526
2015.81	1421
2016.24	1319
2016.66	1285
2017.09	1301
2017.51	1334
2017.94	1324
2018.36	1325
2018.79	1333
2019.21	1343
2019.64	1388
2020.06	1465
2020.49	1552
2020.92	1563
2021.34	1600
2021.77	1729
2022.19	1825
2022.62	1980
2023.04	2177
2023.47	2393
2023.89	2587
2024.32	2814
2024.75	3061
2025.17	3376
2025.60	3949
2026.02	4874
2026.45	5875
2026.88	7130
2027.30	9368
2027.73	14196
2028.15	24289
2028.58	31225
2029.01	32603
2029.43	33300
2029.86	30378
2030.28	26809
2030.71	22822
2031.14	17714
2031.56	13907
2031.99	10346
2032.42	7774
2032.84	6007
2033.27	4613
2033.70	3745
2034.12	3149
2034.55	2717
2034.98	2357
2035.40	2111
2035.83	1989
2036.26	1940
2036.69	1918
2037.11	2033
2037.54	2228
2037.97	2405
2038.39	2573
2038.82	2732
2039.25	3435
2039.68	3907
2040.10	4027
2040.53	4474
2040.96	4490
2041.39	4756
2041.81	5373
2042.24	6754
2042.67	8126
2043.10	8705
2043.52	9736
2043.95	12039
2044.38	16907
2044.81	19259
2045.23	19318
2045.66	18933
2046.09	16243
2046.52	13832
2046.95	11110
2047.38	8525
2047.80	6738
2048.23	5130
2048.66	4057
2049.09	3347
2049.52	2867
2049.94	2523
2050.37	2409
2050.80	2299
2051.23	2163
2051.66	2101
2052.09	1942
2052.52	1839
2052.94	1768
2053.37	1843
2053.80	1940
2054.23	2019
2054.66	2145
2055.09	2283
2055.52	2696
2055.95	3026
2056.38	3762
2056.81	4366
2057.23	4526
2057.66	4760
2058.09	4832
2058.52	5186
2058.95	4994
2059.38	4493
2059.81	4108
2060.24	3808
2060.67	3679
2061.10	3388
2061.53	3166
2061.96	2793
2062.39	2386
2062.82	2073
2063.25	1818
2063.68	1699
2064.11	1528
2064.54	1423
2064.97	1400
2065.40	1471
2065.83	1691
2066.26	2442
2066.69	3261
2067.12	3432
2067.55	3537
2067.98	3254
2068.41	3052
2068.84	2847
2069.27	2468
2069.70	2398
2070.13	2314
2070.56	2434
2070.99	2516
2071.42	2529
2071.85	2631
2072.28	2744
2072.71	2990
2073.15	2876
2073.58	2788
2074.01	2618
2074.44	2385
2074.87	2136
2075.30	1833
2075.73	1644
2076.16	1495
2076.59	1434
2077.02	1348
2077.46	1375
2077.89	1459
2078.32	1387
2078.75	1378
2079.18	1312
2079.61	1246
2080.04	1212
2080.48	1261
2080.91	1294
2081.34	1272
2081.77	1357
2082.20	1559
2082.64	1908
2083.07	1998
2083.50	2022
2083.93	2005
2084.36	1903
2084.79	1887
2085.23	1757
2085.66	1683
2086.09	1599
2086.52	1678
2086.96	1771
2087.39	1723
2087.82	1721
2088.25	1621
2088.69	1561
2089.12	1405
2089.55	1222
2089.98	1136
2090.42	1098
2090.85	1015
2091.28	913
2091.71	929
2092.15	926
2092.58	902
2093.01	895
2093.45	945
2093.88	955
2094.31	919
2094.74	920
2095.18	868
2095.61	827
2096.04	869
2096.48	908
2096.91	900
2097.34	820
2097.78	818
2098.21	905
2098.64	1001
2099.08	1016
2099.51	995
2099.94	1033
2100.38	1034
