MZgrid Int
2299.63	967
2300.08	946
2300.54	949
2300.99	996
2301.44	994
2301.90	943
2302.35	929
2302.81	942
2303.26	930
2303.72	883
2304.17	865
2304.62	899
2305.08	976
2305.53	1055
2305.99	1043
2306.44	920
2306.90	836
2307.35	878
2307.81	908
2308.26	897
2308.72	882
2309.17	876
2309.62	908
2310.08	1008
2310.53	1067
2310.99	1056
2311.44	1070
2311.90	1017
2312.35	962
2312.81	1012
2313.26	1015
2313.72	938
2314.18	870
2314.63	860
2315.09	869
2315.54	863
2316.00	867
2316.45	885
2316.91	902
2317.36	909
2317.82	910
2318.27	908
2318.73	897
2319.19	897
2319.64	891
2320.10	929
2320.55	981
2321.01	951
2321.47	882
2321.92	830
2322.38	857
2322.83	889
2323.29	857
2323.75	864
2324.20	885
2324.66	869
2325.12	903
2325.57	958
2326.03	939
2326.48	912
2326.94	882
2327.40	853
2327.85	853
2328.31	893
2328.77	886
2329.22	875
2329.68	882
2330.14	870
2330.59	897
2331.05	893
2331.51	827
2331.97	840
2332.42	884
2332.88	872
2333.34	847
2333.79	914
2334.25	969
2334.71	928
2335.17	911
2335.62	880
2336.08	791
2336.54	779
2337.00	883
2337.45	952
2337.91	1000
2338.37	1055
2338.83	1041
2339.28	1004
2339.74	982
2340.20	930
2340.66	903
2341.12	906
2341.57	922
2342.03	909
2342.49	904
2342.95	942
2343.41	975
2343.86	924
2344.32	872
2344.78	890
2345.24	930
2345.70	971
2346.16	1005
2346.61	1037
2347.07	1018
2347.53	947
2347.99	874
2348.45	879
2348.91	982
2349.37	1012
2349.82	951
2350.28	920
2350.74	968
2351.20	1042
2351.66	1030
2352.12	913
2352.58	882
2353.04	957
2353.50	1004
2353.96	965
2354.41	910
2354.87	939
2355.33	1031
2355.79	1067
2356.25	1103
2356.71	1106
2357.17	1021
2357.63	1075
2358.09	1182
2358.55	1243
2359.01	1260
2359.47	1336
2359.93	1443
2360.39	1537
2360.85	1824
2361.31	2335
2361.77	2581
2362.23	2559
2362.69	2507
2363.15	2445
2363.61	2607
2364.07	3335
2364.53	4154
2364.99	4355
2365.45	4028
2365.91	3305
2366.37	2510
2366.83	2102
2367.29	1920
2367.75	1726
2368.21	1536
2368.67	1456
2369.13	1444
2369.59	1447
2370.05	1424
2370.52	1349
2370.98	1329
2371.44	1437
2371.90	1770
2372.36	2286
2372.82	3101
2373.28	3770
2373.74	3964
2374.20	3859
2374.66	3187
2375.13	2321
2375.59	1816
2376.05	1580
2376.51	1535
2376.97	1533
2377.43	1510
2377.89	1432
2378.36	1390
2378.82	1416
2379.28	1411
2379.74	1470
2380.20	1520
2380.66	1439
2381.13	1339
2381.59	1342
2382.05	1327
2382.51	1189
2382.97	1093
2383.44	1118
2383.90	1219
2384.36	1249
2384.82	1222
2385.28	1264
2385.75	1330
2386.21	1405
2386.67	1380
2387.13	1251
2387.60	1181
2388.06	1128
2388.52	1078
2388.98	1030
2389.45	973
2389.91	952
2390.37	1005
2390.83	1042
2391.30	1040
2391.76	1035
2392.22	967
2392.69	913
2393.15	922
2393.61	903
2394.08	922
2394.54	984
2395.00	1043
2395.47	1048
2395.93	977
2396.39	890
2396.86	825
2397.32	833
2397.78	914
2398.25	983
2398.71	983
2399.17	1000
2399.64	994
2400.10	990
2400.56	1040
2401.03	1059
2401.49	977
2401.95	881
2402.42	908
2402.88	1001
2403.35	1021
2403.81	983
2404.27	991
2404.74	1017
2405.20	989
2405.67	940
2406.13	951
2406.60	1015
2407.06	1062
2407.52	1022
2407.99	932
2408.45	938
2408.92	1048
2409.38	1064
2409.85	973
2410.31	907
2410.78	824
2411.24	840
2411.71	944
2412.17	978
2412.64	932
2413.10	913
2413.57	948
2414.03	928
2414.50	886
2414.96	863
2415.43	851
2415.89	865
2416.36	893
2416.82	930
2417.29	988
2417.75	941
2418.22	850
2418.68	902
2419.15	950
2419.61	903
2420.08	881
2420.55	912
2421.01	908
2421.48	941
2421.94	973
2422.41	941
2422.87	932
2423.34	939
2423.81	949
2424.27	952
2424.74	942
2425.20	910
2425.67	860
2426.14	844
2426.60	858
2427.07	875
2427.54	891
2428.00	917
2428.47	972
2428.93	1007
2429.40	988
2429.87	965
2430.33	966
2430.80	957
2431.27	906
2431.73	889
2432.20	879
2432.67	844
2433.14	787
2433.60	754
2434.07	791
2434.54	821
2435.00	815
2435.47	813
2435.94	817
2436.40	820
2436.87	860
2437.34	898
2437.81	888
2438.27	821
2438.74	794
2439.21	815
2439.68	786
2440.14	812
2440.61	851
2441.08	848
2441.55	903
2442.01	948
2442.48	905
2442.95	850
2443.42	876
2443.89	906
2444.35	903
2444.82	888
2445.29	868
2445.76	850
2446.23	856
2446.69	899
2447.16	911
2447.63	852
2448.10	787
2448.57	744
2449.03	726
2449.50	738
2449.97	765
2450.44	806
2450.91	840
2451.38	862
2451.85	870
2452.31	884
2452.78	879
2453.25	844
2453.72	832
2454.19	818
2454.66	798
2455.13	817
2455.60	829
2456.07	795
2456.54	837
2457.00	934
2457.47	959
2457.94	938
2458.41	916
2458.88	864
2459.35	843
2459.82	848
2460.29	808
2460.76	768
2461.23	767
2461.70	782
2462.17	782
2462.64	749
2463.11	734
2463.58	797
2464.05	873
2464.52	884
2464.99	870
2465.46	842
2465.93	806
2466.40	826
2466.87	902
2467.34	903
2467.81	867
2468.28	840
2468.75	828
2469.22	815
2469.69	841
2470.16	917
2470.63	905
2471.10	858
2471.57	849
2472.04	828
2472.51	800
2472.98	837
2473.45	893
2473.92	923
2474.39	888
2474.87	836
2475.34	887
2475.81	886
2476.28	796
2476.75	726
2477.22	746
2477.69	763
2478.16	793
2478.63	859
2479.11	889
2479.58	846
2480.05	821
2480.52	913
2480.99	982
2481.46	926
2481.93	887
2482.41	896
2482.88	821
2483.35	755
2483.82	778
2484.29	808
2484.76	777
2485.24	721
2485.71	707
2486.18	779
2486.65	814
2487.12	819
2487.60	879
2488.07	890
2488.54	868
2489.01	866
2489.48	865
2489.96	863
2490.43	869
2490.90	884
2491.37	891
2491.85	880
2492.32	842
2492.79	852
2493.26	878
2493.74	838
2494.21	792
2494.68	741
2495.15	715
2495.63	748
2496.10	779
2496.57	777
2497.05	830
2497.52	857
2497.99	812
2498.47	797
2498.94	832
2499.41	804
2499.89	732
2500.36	716
2500.83	750
2501.31	808
2501.78	848
2502.25	838
2502.73	822
2503.20	862
2503.67	901
2504.15	864
2504.62	841
2505.09	864
2505.57	887
2506.04	866
2506.52	857
2506.99	845
2507.46	768
2507.94	722
2508.41	720
2508.89	712
2509.36	762
2509.83	829
2510.31	832
2510.78	804
2511.26	765
2511.73	732
2512.21	752
2512.68	784
2513.15	787
2513.63	795
2514.10	781
2514.58	818
2515.05	870
2515.53	815
2516.00	740
2516.48	765
2516.95	773
2517.43	749
2517.90	787
2518.38	842
2518.85	847
2519.33	819
2519.80	783
2520.28	773
2520.75	816
2521.23	873
2521.70	943
2522.18	951
2522.65	911
2523.13	890
2523.60	835
2524.08	783
2524.56	824
2525.03	871
2525.51	842
2525.98	806
2526.46	817
2526.93	848
2527.41	888
2527.89	837
2528.36	742
2528.84	746
2529.31	835
2529.79	878
2530.27	857
2530.74	835
2531.22	841
2531.69	898
2532.17	949
2532.65	983
2533.12	986
2533.60	974
2534.08	1032
2534.55	1067
2535.03	1039
2535.51	937
2535.98	891
2536.46	947
2536.94	1104
2537.41	1489
2537.89	2101
2538.37	2572
2538.84	2622
2539.32	2353
2539.80	1988
2540.27	1611
2540.75	1270
2541.23	1126
2541.71	1108
2542.18	1097
2542.66	1035
2543.14	960
2543.62	895
2544.09	897
2544.57	947
2545.05	972
2545.53	972
2546.00	1030
2546.48	1159
2546.96	1176
2547.44	1136
2547.91	1114
2548.39	1113
2548.87	1144
2549.35	1077
2549.83	1028
2550.30	1219
2550.78	1402
2551.26	1429
2551.74	1425
2552.22	1637
2552.69	2304
2553.17	3726
2553.65	5956
2554.13	8407
2554.61	10495
2555.09	11377
2555.56	10512
2556.04	8524
2556.52	6184
2557.00	4193
2557.48	2874
2557.96	2066
2558.44	1590
2558.92	1441
2559.39	1482
2559.87	1440
2560.35	1292
2560.83	1218
2561.31	1236
2561.79	1268
2562.27	1252
2562.75	1218
2563.23	1169
2563.71	1167
2564.19	1178
2564.66	1183
2565.14	1235
2565.62	1286
2566.10	1355
2566.58	1475
2567.06	1572
2567.54	1587
2568.02	1559
2568.50	1554
2568.98	1499
2569.46	1381
2569.94	1368
2570.42	1440
2570.90	1409
2571.38	1352
2571.86	1343
2572.34	1411
2572.82	1617
2573.30	1896
2573.78	2048
2574.26	1970
2574.74	1766
2575.22	1603
2575.70	1461
2576.18	1288
2576.66	1217
2577.14	1193
2577.62	1132
2578.10	1125
2578.59	1122
2579.07	1036
2579.55	1023
2580.03	1061
2580.51	1039
2580.99	1010
2581.47	1046
2581.95	1081
2582.43	1093
2582.91	1109
2583.39	1084
2583.88	1050
2584.36	1073
2584.84	1146
2585.32	1178
2585.80	1114
2586.28	1094
2586.76	1172
2587.24	1199
2587.73	1230
2588.21	1416
2588.69	1737
2589.17	2085
2589.65	2263
2590.13	2221
2590.62	2096
2591.10	1886
2591.58	1603
2592.06	1464
2592.54	1461
2593.03	1389
2593.51	1254
2593.99	1145
2594.47	1129
2594.95	1130
2595.44	1102
2595.92	1052
2596.40	1016
2596.88	991
2597.37	977
2597.85	976
2598.33	939
2598.81	900
2599.30	897
2599.78	921
2600.26	975
2600.74	1037
2601.23	1072
2601.71	1058
2602.19	1122
2602.68	1210
2603.16	1157
2603.64	1073
2604.12	982
2604.61	924
2605.09	943
2605.57	900
2606.06	841
2606.54	841
2607.02	861
2607.51	865
2607.99	864
2608.47	921
2608.96	939
2609.44	920
2609.92	878
2610.41	833
2610.89	919
2611.38	1026
2611.86	1029
2612.34	975
2612.83	888
2613.31	836
2613.79	789
2614.28	759
2614.76	772
2615.25	783
2615.73	807
2616.21	848
2616.70	842
2617.18	786
2617.67	803
2618.15	884
2618.64	991
2619.12	1105
2619.61	1314
2620.09	1628
2620.57	1806
2621.06	1715
2621.54	1583
2622.03	1423
2622.51	1208
2623.00	1119
2623.48	1071
2623.97	979
2624.45	916
2624.94	896
2625.42	914
2625.91	930
2626.39	958
2626.88	1027
2627.36	1051
2627.85	1014
2628.33	1013
2628.82	1029
2629.30	963
2629.79	890
2630.28	862
2630.76	854
2631.25	906
2631.73	955
2632.22	963
2632.70	911
2633.19	882
2633.67	896
2634.16	927
2634.65	935
2635.13	916
2635.62	913
2636.10	896
2636.59	856
2637.08	884
2637.56	972
2638.05	995
2638.54	936
2639.02	889
2639.51	916
2639.99	970
2640.48	947
2640.97	938
2641.45	1003
2641.94	982
2642.43	884
2642.91	841
2643.40	841
2643.89	837
2644.37	872
2644.86	893
2645.35	864
2645.83	818
2646.32	836
2646.81	880
2647.29	917
2647.78	967
2648.27	1010
2648.76	1010
2649.24	1024
2649.73	1088
2650.22	1031
2650.71	920
2651.19	899
2651.68	907
2652.17	917
2652.66	936
2653.14	933
2653.63	941
2654.12	979
2654.61	988
2655.09	1074
2655.58	1290
2656.07	1615
2656.56	2023
2657.05	2306
2657.53	2344
2658.02	2207
2658.51	2042
2659.00	1798
2659.49	1458
2659.97	1191
2660.46	1037
2660.95	987
2661.44	956
2661.93	933
2662.42	968
2662.90	989
2663.39	1018
2663.88	1097
2664.37	1153
2664.86	1202
2665.35	1198
2665.84	1121
2666.32	1129
2666.81	1134
2667.30	1026
2667.79	965
2668.28	977
2668.77	998
2669.26	1059
2669.75	1184
2670.24	1440
2670.73	1656
2671.21	1659
2671.70	1536
2672.19	1389
2672.68	1263
2673.17	1131
2673.66	991
2674.15	905
2674.64	879
2675.13	877
2675.62	942
2676.11	1040
2676.60	1078
2677.09	1030
2677.58	1010
2678.07	1083
2678.56	1152
2679.05	1194
2679.54	1156
2680.03	1035
2680.52	959
2681.01	896
2681.50	857
2681.99	872
2682.48	894
2682.97	904
2683.46	925
2683.95	952
2684.44	1001
2684.93	1024
2685.42	1000
2685.91	982
2686.40	944
2686.89	901
2687.39	858
2687.88	828
2688.37	818
2688.86	803
2689.35	807
2689.84	782
2690.33	782
2690.82	814
2691.31	789
2691.80	779
2692.29	809
2692.79	844
2693.28	873
2693.77	839
2694.26	817
2694.75	832
2695.24	845
2695.73	810
2696.23	817
2696.72	833
2697.21	803
2697.70	765
2698.19	751
2698.68	764
2699.18	745
2699.67	721
2700.16	713
2700.65	734
2701.14	741
2701.64	705
2702.13	721
2702.62	787
2703.11	807
2703.60	765
2704.10	724
2704.59	712
2705.08	723
2705.57	752
2706.07	811
2706.56	824
2707.05	826
2707.54	833
2708.04	836
2708.53	797
2709.02	749
2709.51	747
2710.01	766
2710.50	772
2710.99	781
2711.49	741
2711.98	698
2712.47	714
2712.96	763
2713.46	795
2713.95	816
2714.44	797
2714.94	795
2715.43	770
2715.92	736
2716.42	768
2716.91	818
2717.40	832
2717.90	784
2718.39	702
2718.89	685
2719.38	750
2719.87	763
2720.37	749
2720.86	795
2721.35	820
2721.85	794
2722.34	761
2722.84	750
2723.33	758
2723.82	718
2724.32	658
2724.81	656
2725.31	721
2725.80	791
2726.29	814
2726.79	812
2727.28	734
2727.78	638
2728.27	645
2728.77	690
2729.26	719
2729.76	753
2730.25	789
2730.75	734
2731.24	657
2731.73	647
2732.23	656
2732.72	648
2733.22	663
2733.71	693
2734.21	684
2734.70	659
2735.20	664
2735.69	695
2736.19	742
2736.68	772
2737.18	790
2737.68	828
2738.17	811
2738.67	732
2739.16	733
2739.66	813
2740.15	860
2740.65	874
2741.14	855
2741.64	835
2742.14	834
2742.63	814
2743.13	816
2743.62	813
2744.12	796
2744.61	799
2745.11	748
2745.61	733
2746.10	778
2746.60	770
2747.09	704
2747.59	626
2748.09	611
2748.58	643
2749.08	641
2749.58	628
2750.07	614
2750.57	618
2751.07	694
2751.56	705
2752.06	640
2752.56	640
2753.05	713
2753.55	726
2754.05	712
2754.54	732
2755.04	716
2755.54	707
2756.03	727
2756.53	729
2757.03	714
2757.52	694
2758.02	726
2758.52	719
2759.02	694
2759.51	644
2760.01	602
2760.51	657
2761.01	721
2761.50	715
2762.00	668
2762.50	637
2763.00	594
2763.49	584
2763.99	639
2764.49	698
2764.99	678
2765.48	695
2765.98	788
2766.48	796
2766.98	729
2767.48	671
2767.97	669
2768.47	709
2768.97	717
2769.47	662
2769.97	620
2770.47	644
2770.96	699
2771.46	713
2771.96	685
2772.46	662
2772.96	704
2773.46	744
2773.95	716
2774.45	665
2774.95	669
2775.45	671
2775.95	701
2776.45	754
2776.95	752
2777.45	728
2777.95	703
2778.44	692
2778.94	678
2779.44	631
2779.94	621
2780.44	647
2780.94	647
2781.44	700
2781.94	746
2782.44	678
2782.94	677
2783.44	781
2783.94	796
2784.44	717
2784.94	687
2785.43	712
2785.93	727
2786.43	702
2786.93	701
2787.43	744
2787.93	762
2788.43	741
2788.93	660
2789.43	596
2789.93	600
2790.43	625
2790.93	638
2791.43	646
2791.93	646
2792.43	639
2792.93	662
2793.43	698
2793.94	691
2794.44	674
2794.94	664
2795.44	631
2795.94	654
2796.44	700
2796.94	690
2797.44	707
2797.94	724
2798.44	706
2798.94	685
2799.44	691
2799.94	683
2800.44	658
2800.95	643
2801.45	657
2801.95	683
2802.45	692
2802.95	708
2803.45	721
2803.95	717
2804.45	734
2804.96	752
2805.46	740
2805.96	696
2806.46	661
2806.96	663
2807.46	699
2807.96	762
2808.47	834
2808.97	802
2809.47	717
2809.97	691
2810.47	699
2810.98	714
2811.48	732
2811.98	747
2812.48	742
2812.98	738
2813.49	755
2813.99	752
2814.49	711
2814.99	726
2815.49	764
2816.00	762
2816.50	743
2817.00	712
2817.50	638
2818.01	564
2818.51	601
2819.01	655
2819.52	632
2820.02	599
2820.52	615
2821.02	659
2821.53	686
2822.03	682
2822.53	694
2823.04	689
2823.54	654
2824.04	650
2824.54	698
2825.05	696
2825.55	685
2826.05	706
2826.56	727
2827.06	724
2827.56	680
2828.07	604
2828.57	614
2829.07	668
2829.58	712
2830.08	718
2830.59	661
2831.09	634
2831.59	630
2832.10	654
2832.60	694
2833.10	728
2833.61	698
2834.11	653
2834.62	628
2835.12	626
2835.62	653
2836.13	653
2836.63	647
2837.14	635
2837.64	605
2838.15	579
2838.65	610
2839.15	662
2839.66	701
2840.16	666
2840.67	600
2841.17	595
2841.68	628
2842.18	625
2842.69	615
2843.19	608
2843.70	611
2844.20	603
2844.71	570
2845.21	618
2845.72	694
2846.22	743
2846.73	765
2847.23	757
2847.74	734
2848.24	685
2848.75	622
2849.25	637
2849.76	704
2850.26	748
2850.77	765
2851.28	737
2851.78	718
2852.29	700
2852.79	688
2853.30	689
2853.80	684
2854.31	740
2854.81	793
2855.32	795
2855.83	778
2856.33	724
2856.84	690
2857.34	677
2857.85	686
2858.36	714
2858.86	683
2859.37	631
2859.88	612
2860.38	639
2860.89	649
2861.39	656
2861.90	634
2862.41	623
2862.91	657
2863.42	681
2863.93	682
2864.43	678
2864.94	666
2865.45	690
2865.95	717
2866.46	717
2866.97	669
2867.48	685
2867.98	730
2868.49	709
2869.00	664
2869.50	643
2870.01	635
2870.52	597
2871.03	572
2871.53	595
2872.04	635
2872.55	683
2873.05	691
2873.56	658
2874.07	643
2874.58	650
2875.09	638
2875.59	628
2876.10	675
2876.61	701
2877.12	692
2877.62	676
2878.13	654
2878.64	643
