MZgrid Int
2001.40	563
2001.82	606
2002.24	596
2002.67	568
2003.09	554
2003.51	529
2003.94	517
2004.36	474
2004.78	473
2005.21	459
2005.63	496
2006.05	503
2006.48	504
2006.90	541
2007.33	542
2007.75	484
2008.17	453
2008.60	472
2009.02	470
2009.45	465
2009.87	481
2010.30	484
2010.72	471
2011.14	472
2011.57	473
2011.99	508
2012.42	523
2012.84	513
2013.27	453
2013.69	421
2014.12	454
2014.54	477
2014.96	474
2015.39	465
2015.81	463
2016.24	470
2016.66	482
2017.09	513
2017.51	532
2017.94	521
2018.36	505
2018.79	492
2019.21	499
2019.64	491
2020.06	474
2020.49	437
2020.92	451
2021.34	474
2021.77	508
2022.19	551
2022.62	545
2023.04	613
2023.47	747
2023.89	859
2024.32	820
2024.75	705
2025.17	626
2025.60	548
2026.02	522
2026.45	485
2026.88	454
2027.30	429
2027.73	440
2028.15	434
2028.58	442
2029.01	486
2029.43	503
2029.86	507
2030.28	511
2030.71	465
2031.14	432
2031.56	430
2031.99	475
2032.42	502
2032.84	527
2033.27	473
2033.70	445
2034.12	470
2034.55	465
2034.98	475
2035.40	467
2035.83	471
2036.26	478
2036.69	462
2037.11	461
2037.54	450
2037.97	441
2038.39	444
2038.82	417
2039.25	413
2039.68	444
2040.10	496
2040.53	490
2040.96	498
2041.39	476
2041.81	471
2042.24	512
2042.67	488
2043.10	475
2043.52	462
2043.95	464
2044.38	446
2044.81	454
2045.23	460
2045.66	432
2046.09	442
2046.52	462
2046.95	445
2047.38	431
2047.80	413
2048.23	437
2048.66	466
2049.09	454
2049.52	401
2049.94	386
2050.37	410
2050.80	451
2051.23	446
2051.66	429
2052.09	486
2052.52	502
2052.94	495
2053.37	471
2053.80	413
2054.23	400
2054.66	414
2055.09	407
2055.52	404
2055.95	383
2056.38	392
2056.81	412
2057.23	416
2057.66	390
2058.09	415
2058.52	440
2058.95	410
2059.38	440
2059.81	468
2060.24	494
2060.67	461
2061.10	452
2061.53	455
2061.96	456
2062.39	441
2062.82	440
2063.25	460
2063.68	452
2064.11	456
2064.54	448
2064.97	419
2065.40	448
2065.83	462
2066.26	476
2066.69	488
2067.12	475
2067.55	466
2067.98	446
2068.41	448
2068.84	450
2069.27	498
2069.70	497
2070.13	474
2070.56	449
2070.99	445
2071.42	461
2071.85	402
2072.28	431
2072.71	452
2073.15	444
2073.58	415
2074.01	421
2074.44	478
2074.87	498
2075.30	474
2075.73	449
2076.16	478
2076.59	498
2077.02	463
2077.46	445
2077.89	446
2078.32	430
2078.75	392
2079.18	398
2079.61	406
2080.04	400
2080.48	394
2080.91	406
2081.34	457
2081.77	452
2082.20	446
2082.64	434
2083.07	443
2083.50	453
2083.93	430
2084.36	426
2084.79	424
2085.23	409
2085.66	458
2086.09	529
2086.52	678
2086.96	854
2087.39	1011
2087.82	1080
2088.25	1011
2088.69	910
2089.12	733
2089.55	611
2089.98	559
2090.42	529
2090.85	511
2091.28	541
2091.71	556
2092.15	645
2092.58	707
2093.01	693
2093.45	703
2093.88	649
2094.31	620
2094.74	594
2095.18	576
2095.61	517
2096.04	497
2096.48	520
2096.91	514
2097.34	532
2097.78	520
2098.21	503
2098.64	491
2099.08	490
2099.51	495
2099.94	483
2100.38	431
2100.81	420
2101.25	495
2101.68	505
2102.11	454
2102.55	438
2102.98	436
2103.42	424
2103.85	448
2104.28	456
2104.72	455
2105.15	444
2105.59	448
2106.02	432
2106.45	436
2106.89	462
2107.32	458
2107.76	409
2108.19	433
2108.63	466
2109.06	435
2109.50	417
2109.93	407
2110.36	405
2110.80	441
2111.23	452
2111.67	468
2112.10	461
2112.54	449
2112.97	441
2113.41	439
2113.84	415
2114.28	439
2114.71	482
2115.15	486
2115.58	446
2116.02	410
2116.46	444
2116.89	457
2117.33	415
2117.76	412
2118.20	421
2118.63	421
2119.07	434
2119.50	432
2119.94	435
2120.38	430
2120.81	440
2121.25	416
2121.68	409
2122.12	410
2122.55	419
2122.99	431
2123.43	432
2123.86	412
2124.30	418
2124.73	451
2125.17	428
2125.61	413
2126.04	377
2126.48	376
2126.92	393
2127.35	397
2127.79	435
2128.23	447
2128.66	439
2129.10	448
2129.54	442
2129.97	458
2130.41	476
2130.85	466
2131.28	451
2131.72	424
2132.16	398
2132.59	392
2133.03	407
