MZgrid Int
2001.40	206
2001.82	189
2002.24	159
2002.67	203
2003.09	221
2003.51	210
2003.94	184
2004.36	168
2004.78	229
2005.21	216
2005.63	222
2006.05	243
2006.48	233
2006.90	221
2007.33	202
2007.75	240
2008.17	241
2008.60	229
2009.02	243
2009.45	233
2009.87	237
2010.30	259
2010.72	253
2011.14	226
2011.57	193
2011.99	193
2012.42	205
2012.84	207
2013.27	197
2013.69	207
2014.12	209
2014.54	226
2014.96	231
2015.39	193
2015.81	178
2016.24	195
2016.66	215
2017.09	213
2017.51	225
2017.94	217
2018.36	187
2018.79	172
2019.21	219
2019.64	240
2020.06	251
2020.49	231
2020.92	239
2021.34	255
2021.77	238
2022.19	202
2022.62	198
2023.04	223
2023.47	228
2023.89	217
2024.32	204
2024.75	177
2025.17	170
2025.60	175
2026.02	199
2026.45	199
2026.88	203
2027.30	213
2027.73	197
2028.15	206
2028.58	216
2029.01	236
2029.43	206
2029.86	204
2030.28	215
2030.71	203
2031.14	234
2031.56	237
2031.99	215
2032.42	195
2032.84	154
2033.27	178
2033.70	184
2034.12	174
2034.55	186
2034.98	224
2035.40	221
2035.83	202
2036.26	223
2036.69	212
2037.11	203
2037.54	184
2037.97	184
2038.39	179
2038.82	179
2039.25	205
2039.68	193
2040.10	186
2040.53	168
2040.96	173
2041.39	171
2041.81	161
2042.24	202
2042.67	232
2043.10	226
2043.52	221
2043.95	200
2044.38	208
2044.81	219
2045.23	221
2045.66	211
2046.09	256
2046.52	265
2046.95	224
2047.38	207
2047.80	189
2048.23	203
2048.66	206
2049.09	210
2049.52	224
2049.94	231
2050.37	255
2050.80	227
2051.23	202
2051.66	201
2052.09	224
2052.52	211
2052.94	202
2053.37	206
2053.80	199
2054.23	177
2054.66	172
2055.09	212
2055.52	239
2055.95	299
2056.38	419
2056.81	528
2057.23	546
2057.66	515
2058.09	381
2058.52	278
2058.95	253
2059.38	230
2059.81	217
2060.24	226
2060.67	199
2061.10	213
2061.53	218
2061.96	230
2062.39	208
2062.82	179
2063.25	165
2063.68	173
2064.11	176
2064.54	147
2064.97	174
2065.40	181
2065.83	199
2066.26	212
2066.69	221
2067.12	241
2067.55	235
2067.98	234
2068.41	261
2068.84	220
2069.27	178
2069.70	176
2070.13	195
2070.56	184
2070.99	176
2071.42	187
2071.85	185
2072.28	208
2072.71	202
2073.15	199
2073.58	198
2074.01	196
2074.44	201
2074.87	205
2075.30	204
2075.73	242
2076.16	277
2076.59	285
2077.02	279
2077.46	251
2077.89	229
2078.32	208
2078.75	192
2079.18	190
2079.61	209
2080.04	242
2080.48	253
2080.91	265
2081.34	287
2081.77	305
2082.20	269
2082.64	237
2083.07	223
2083.50	203
2083.93	203
2084.36	181
2084.79	167
2085.23	161
2085.66	158
2086.09	158
2086.52	185
2086.96	192
2087.39	200
2087.82	196
2088.25	171
2088.69	143
2089.12	133
2089.55	141
2089.98	173
2090.42	214
2090.85	253
2091.28	277
2091.71	238
2092.15	217
2092.58	217
2093.01	211
2093.45	195
2093.88	166
2094.31	176
2094.74	196
2095.18	209
2095.61	218
2096.04	215
2096.48	231
2096.91	223
2097.34	215
2097.78	191
2098.21	215
2098.64	250
2099.08	236
2099.51	253
2099.94	233
2100.38	221
2100.81	222
2101.25	233
2101.68	221
2102.11	219
2102.55	212
2102.98	192
2103.42	181
2103.85	186
2104.28	196
2104.72	194
2105.15	190
2105.59	188
2106.02	206
2106.45	219
2106.89	210
2107.32	203
2107.76	212
2108.19	233
2108.63	225
2109.06	209
2109.50	205
2109.93	195
2110.36	175
2110.80	199
2111.23	218
2111.67	192
2112.10	186
2112.54	189
2112.97	172
2113.41	137
2113.84	152
2114.28	181
2114.71	191
2115.15	177
2115.58	214
2116.02	224
2116.46	240
2116.89	237
2117.33	270
2117.76	311
2118.20	330
2118.63	288
2119.07	233
2119.50	239
2119.94	226
2120.38	220
2120.81	202
2121.25	183
2121.68	169
2122.12	162
2122.55	178
2122.99	196
2123.43	194
2123.86	179
2124.30	157
2124.73	164
2125.17	183
2125.61	205
2126.04	212
2126.48	188
2126.92	167
2127.35	176
2127.79	194
2128.23	195
2128.66	186
2129.10	201
2129.54	200
2129.97	175
2130.41	198
2130.85	208
2131.28	246
2131.72	263
2132.16	216
2132.59	197
2133.03	202
2133.47	201
2133.90	217
2134.34	230
2134.78	270
2135.22	395
2135.65	478
2136.09	451
2136.53	451
2136.97	390
2137.40	389
2137.84	368
2138.28	288
2138.72	254
2139.15	254
2139.59	263
2140.03	240
2140.47	231
2140.90	229
2141.34	232
2141.78	207
2142.22	184
2142.66	183
2143.09	191
