MZgrid Int
2001.40	1737
2001.82	1713
2002.24	1701
2002.67	1711
2003.09	1727
2003.51	1710
2003.94	1693
2004.36	1692
2004.78	1704
2005.21	1692
2005.63	1707
2006.05	1694
2006.48	1606
2006.90	1592
2007.33	1710
2007.75	1797
2008.17	1754
2008.60	1696
2009.02	1696
2009.45	1690
2009.87	1682
2010.30	1688
2010.72	1637
2011.14	1633
2011.57	1711
2011.99	1739
2012.42	1687
2012.84	1702
2013.27	1717
2013.69	1687
2014.12	1660
2014.54	1627
2014.96	1614
2015.39	1627
2015.81	1657
2016.24	1632
2016.66	1636
2017.09	1629
2017.51	1610
2017.94	1624
2018.36	1608
2018.79	1609
2019.21	1581
2019.64	1587
2020.06	1588
2020.49	1550
2020.92	1544
2021.34	1566
2021.77	1593
2022.19	1582
2022.62	1618
2023.04	1623
2023.47	1539
2023.89	1515
2024.32	1557
2024.75	1597
2025.17	1670
2025.60	1734
2026.02	1737
2026.45	1707
2026.88	1632
2027.30	1619
2027.73	1645
2028.15	1640
2028.58	1600
2029.01	1606
2029.43	1666
2029.86	1708
2030.28	1694
2030.71	1703
2031.14	1770
2031.56	1820
2031.99	1883
2032.42	1981
2032.84	2092
2033.27	2187
2033.70	2229
2034.12	2269
2034.55	2221
2034.98	2179
2035.40	2142
2035.83	2073
2036.26	2046
2036.69	2016
2037.11	1913
2037.54	1798
2037.97	1766
2038.39	1837
2038.82	1912
2039.25	1977
2039.68	1992
2040.10	1978
2040.53	1945
2040.96	1931
2041.39	1970
2041.81	2003
2042.24	1954
2042.67	1880
2043.10	1832
2043.52	1889
2043.95	1944
2044.38	1928
2044.81	1919
2045.23	1924
2045.66	1902
2046.09	1926
2046.52	1973
2046.95	1996
2047.38	2054
2047.80	2060
2048.23	2005
2048.66	1955
2049.09	1925
2049.52	1997
2049.94	2041
2050.37	2024
2050.80	2002
2051.23	2048
2051.66	2037
2052.09	2070
2052.52	2089
2052.94	2123
2053.37	2189
2053.80	2206
2054.23	2274
2054.66	2347
2055.09	2387
2055.52	2505
2055.95	2779
2056.38	3191
2056.81	3764
2057.23	4314
2057.66	4971
2058.09	5922
2058.52	6474
2058.95	6514
2059.38	6346
2059.81	5779
2060.24	5153
2060.67	4568
2061.10	3964
2061.53	3455
2061.96	3056
2062.39	2810
2062.82	2568
2063.25	2336
2063.68	2126
2064.11	2069
2064.54	2019
2064.97	1985
2065.40	2038
2065.83	2054
2066.26	2016
2066.69	1959
2067.12	1959
2067.55	1997
2067.98	2012
2068.41	1963
2068.84	1994
2069.27	2164
2069.70	2200
2070.13	2125
2070.56	2100
2070.99	2083
2071.42	2150
2071.85	2179
2072.28	2177
2072.71	2174
2073.15	2172
2073.58	2190
2074.01	2179
2074.44	2084
2074.87	2036
2075.30	2044
2075.73	2075
2076.16	2099
2076.59	2035
2077.02	1988
2077.46	1978
2077.89	1990
2078.32	2003
2078.75	1976
2079.18	2038
2079.61	2167
2080.04	2350
2080.48	2686
2080.91	2929
2081.34	3035
2081.77	2892
2082.20	2727
2082.64	2618
2083.07	2381
2083.50	2134
2083.93	1941
2084.36	1912
2084.79	1953
2085.23	1963
2085.66	1977
2086.09	1922
2086.52	1890
2086.96	1852
2087.39	1849
2087.82	1919
2088.25	1976
2088.69	1965
2089.12	1901
2089.55	1878
2089.98	1872
2090.42	1914
2090.85	1932
2091.28	1921
2091.71	1913
2092.15	1882
2092.58	1885
2093.01	1838
2093.45	1770
2093.88	1758
2094.31	1885
2094.74	2080
2095.18	2292
2095.61	2443
2096.04	2418
2096.48	2332
2096.91	2296
2097.34	2253
2097.78	2177
2098.21	2059
2098.64	2015
2099.08	2024
2099.51	2019
2099.94	1975
2100.38	1941
2100.81	1910
2101.25	1887
2101.68	1858
2102.11	1887
2102.55	1975
2102.98	1988
2103.42	2001
2103.85	1961
2104.28	1919
2104.72	1919
2105.15	1897
2105.59	1898
2106.02	1919
2106.45	1920
2106.89	1921
2107.32	1867
2107.76	1807
2108.19	1790
2108.63	1807
2109.06	1860
2109.50	1910
2109.93	1911
2110.36	1938
2110.80	1984
2111.23	2095
