MZgrid Int
2001.40	722
2001.82	694
2002.24	691
2002.67	739
2003.09	726
2003.51	703
2003.94	727
2004.36	720
2004.78	746
2005.21	750
2005.63	733
2006.05	725
2006.48	696
2006.90	654
2007.33	674
2007.75	727
2008.17	709
2008.60	699
2009.02	695
2009.45	708
2009.87	665
2010.30	669
2010.72	668
2011.14	627
2011.57	632
2011.99	586
2012.42	600
2012.84	664
2013.27	647
2013.69	718
2014.12	710
2014.54	706
2014.96	665
2015.39	671
2015.81	676
2016.24	682
2016.66	692
2017.09	686
2017.51	734
2017.94	727
2018.36	690
2018.79	732
2019.21	690
2019.64	670
2020.06	708
2020.49	734
2020.92	736
2021.34	725
2021.77	753
2022.19	770
2022.62	732
2023.04	759
2023.47	779
2023.89	725
2024.32	657
2024.75	682
2025.17	688
2025.60	637
2026.02	578
2026.45	582
2026.88	594
2027.30	614
2027.73	642
2028.15	631
2028.58	659
2029.01	668
2029.43	682
2029.86	678
2030.28	652
2030.71	624
2031.14	641
2031.56	649
2031.99	611
2032.42	594
2032.84	583
2033.27	584
2033.70	590
2034.12	620
2034.55	649
2034.98	656
2035.40	696
2035.83	747
2036.26	779
2036.69	724
2037.11	680
2037.54	663
2037.97	659
2038.39	699
2038.82	636
2039.25	584
2039.68	574
2040.10	615
2040.53	669
2040.96	677
2041.39	649
2041.81	623
2042.24	622
2042.67	660
2043.10	646
2043.52	615
2043.95	581
2044.38	588
2044.81	665
2045.23	661
2045.66	658
2046.09	648
2046.52	641
2046.95	660
2047.38	686
2047.80	686
2048.23	647
2048.66	591
2049.09	595
2049.52	643
2049.94	645
2050.37	632
2050.80	626
2051.23	632
2051.66	655
2052.09	700
2052.52	743
2052.94	940
2053.37	1106
2053.80	1196
2054.23	1159
2054.66	1007
2055.09	872
2055.52	763
2055.95	732
2056.38	716
2056.81	666
2057.23	639
2057.66	672
2058.09	716
2058.52	698
2058.95	665
2059.38	649
2059.81	703
2060.24	762
2060.67	811
2061.10	783
2061.53	703
2061.96	707
2062.39	682
2062.82	682
2063.25	748
2063.68	827
2064.11	865
2064.54	839
2064.97	826
2065.40	828
2065.83	844
2066.26	795
2066.69	743
2067.12	697
2067.55	695
2067.98	688
2068.41	658
2068.84	676
2069.27	713
2069.70	698
2070.13	648
2070.56	629
2070.99	631
2071.42	599
2071.85	604
2072.28	621
2072.71	601
2073.15	607
2073.58	624
2074.01	698
2074.44	746
2074.87	757
2075.30	719
2075.73	716
2076.16	659
2076.59	658
2077.02	714
2077.46	736
2077.89	746
2078.32	772
2078.75	792
2079.18	750
2079.61	658
2080.04	691
2080.48	744
2080.91	731
2081.34	702
2081.77	728
2082.20	745
2082.64	719
2083.07	711
2083.50	688
2083.93	688
2084.36	662
2084.79	651
2085.23	638
2085.66	607
2086.09	603
2086.52	607
2086.96	661
2087.39	615
2087.82	580
2088.25	591
2088.69	610
2089.12	598
2089.55	563
2089.98	592
2090.42	584
2090.85	593
2091.28	563
2091.71	599
2092.15	594
2092.58	599
2093.01	619
2093.45	599
2093.88	621
2094.31	650
2094.74	601
2095.18	615
2095.61	640
2096.04	626
2096.48	598
2096.91	611
2097.34	611
2097.78	600
2098.21	607
2098.64	691
2099.08	752
2099.51	751
2099.94	797
2100.38	783
2100.81	704
2101.25	731
2101.68	721
2102.11	668
2102.55	628
2102.98	682
2103.42	667
2103.85	644
2104.28	632
2104.72	600
2105.15	565
2105.59	546
2106.02	561
2106.45	589
2106.89	595
2107.32	605
2107.76	615
2108.19	662
2108.63	652
2109.06	646
2109.50	594
2109.93	588
2110.36	612
2110.80	628
2111.23	636
2111.67	617
2112.10	576
2112.54	563
2112.97	583
2113.41	581
2113.84	593
2114.28	614
2114.71	573
2115.15	579
2115.58	627
2116.02	631
2116.46	602
2116.89	595
2117.33	587
2117.76	566
2118.20	607
2118.63	683
2119.07	669
2119.50	631
2119.94	611
2120.38	635
2120.81	615
2121.25	603
2121.68	612
2122.12	631
2122.55	594
2122.99	604
2123.43	586
2123.86	580
2124.30	642
2124.73	655
2125.17	619
2125.61	571
2126.04	582
2126.48	611
2126.92	563
2127.35	554
2127.79	562
2128.23	575
2128.66	569
2129.10	585
2129.54	581
2129.97	588
2130.41	592
2130.85	576
2131.28	578
2131.72	582
2132.16	581
2132.59	576
2133.03	593
2133.47	584
2133.90	593
2134.34	597
2134.78	626
2135.22	602
2135.65	579
2136.09	592
2136.53	604
2136.97	625
2137.40	638
2137.84	619
2138.28	612
2138.72	611
2139.15	606
2139.59	620
2140.03	640
2140.47	654
2140.90	620
2141.34	598
2141.78	559
2142.22	569
2142.66	606
2143.09	627
2143.53	628
2143.97	613
2144.41	602
2144.85	568
2145.29	576
2145.72	572
2146.16	595
2146.60	627
2147.04	611
2147.48	603
2147.92	615
2148.36	650
2148.79	661
2149.23	663
2149.67	618
2150.11	604
2150.55	603
2150.99	619
2151.43	643
2151.87	624
2152.30	596
2152.74	579
2153.18	615
2153.62	632
2154.06	632
2154.50	640
2154.94	615
2155.38	565
2155.82	561
2156.26	581
2156.70	604
2157.14	585
2157.58	546
2158.02	548
2158.46	554
2158.89	559
2159.33	602
2159.77	603
2160.21	593
2160.65	586
2161.09	600
2161.53	597
2161.97	584
2162.41	596
2162.85	592
2163.29	562
2163.73	574
2164.17	598
2164.61	611
2165.06	593
2165.50	592
2165.94	609
2166.38	659
2166.82	677
2167.26	620
2167.70	589
2168.14	612
2168.58	627
2169.02	613
2169.46	584
2169.90	596
2170.34	633
2170.78	649
2171.22	657
2171.67	673
2172.11	671
2172.55	627
2172.99	620
2173.43	621
2173.87	629
2174.31	608
2174.75	631
2175.19	642
2175.64	639
2176.08	654
2176.52	639
2176.96	611
2177.40	602
2177.84	619
2178.29	683
2178.73	653
2179.17	614
2179.61	631
2180.05	647
2180.49	675
2180.94	671
2181.38	650
2181.82	660
2182.26	705
2182.70	703
2183.15	677
2183.59	666
2184.03	642
2184.47	611
2184.92	619
2185.36	677
2185.80	716
2186.24	675
2186.69	617
2187.13	605
2187.57	640
2188.01	619
2188.46	616
2188.90	640
2189.34	673
2189.78	661
2190.23	624
2190.67	619
2191.11	599
2191.56	598
2192.00	604
2192.44	606
2192.89	595
2193.33	589
2193.77	573
2194.21	599
2194.66	621
2195.10	618
2195.54	607
2195.99	600
2196.43	620
2196.88	652
2197.32	662
2197.76	667
2198.21	684
2198.65	683
2199.09	656
2199.54	660
2199.98	683
2200.43	670
2200.87	699
2201.31	786
2201.76	847
2202.20	864
2202.65	890
2203.09	825
2203.53	749
2203.98	728
2204.42	709
2204.87	678
2205.31	634
2205.76	604
2206.20	633
2206.64	711
2207.09	712
2207.53	676
2207.98	652
2208.42	653
2208.87	623
2209.31	639
2209.76	666
2210.20	694
2210.65	701
2211.09	699
2211.54	699
2211.98	681
2212.43	672
2212.87	657
2213.32	655
2213.76	682
2214.21	670
2214.65	641
2215.10	620
2215.54	649
2215.99	681
2216.44	659
2216.88	659
2217.33	668
2217.77	685
2218.22	676
2218.66	645
2219.11	608
2219.56	563
2220.00	567
2220.45	570
2220.89	567
2221.34	610
2221.79	633
2222.23	620
2222.68	652
2223.12	674
2223.57	655
2224.02	637
2224.46	643
2224.91	610
2225.36	605
2225.80	626
2226.25	635
2226.69	642
2227.14	638
2227.59	665
2228.03	706
2228.48	665
2228.93	628
2229.38	652
2229.82	679
2230.27	629
2230.72	567
2231.16	563
2231.61	599
2232.06	600
2232.50	597
2232.95	607
2233.40	623
2233.85	637
2234.29	645
2234.74	623
2235.19	593
2235.64	613
2236.08	619
2236.53	614
2236.98	623
2237.43	600
2237.87	607
2238.32	623
2238.77	613
2239.22	596
2239.66	610
2240.11	608
2240.56	628
2241.01	642
2241.46	600
2241.90	598
2242.35	628
2242.80	634
2243.25	637
2243.70	650
2244.15	622
2244.59	580
2245.04	549
2245.49	577
2245.94	608
2246.39	584
2246.84	611
2247.28	644
2247.73	617
2248.18	613
2248.63	621
2249.08	648
2249.53	645
2249.98	598
2250.43	577
2250.88	600
2251.32	642
2251.77	628
2252.22	577
2252.67	591
2253.12	651
2253.57	680
2254.02	643
2254.47	614
2254.92	618
2255.37	633
2255.82	631
2256.27	610
2256.72	617
2257.17	648
2257.62	690
2258.06	695
2258.51	684
2258.96	695
2259.41	704
2259.86	734
2260.31	744
2260.76	752
2261.21	729
2261.66	691
2262.11	684
2262.56	700
2263.01	687
2263.46	704
2263.92	723
2264.37	751
2264.82	837
2265.27	960
2265.72	1027
2266.17	1045
2266.62	1163
2267.07	1577
2267.52	2481
2267.97	3644
2268.42	4541
2268.87	4759
2269.32	4332
2269.77	3570
2270.22	2747
