MZgrid Int
2278.35	1163
2278.80	1178
2279.25	1145
2279.70	1097
2280.16	1083
2280.61	1106
2281.06	1061
2281.51	1040
2281.96	1058
2282.42	1067
2282.87	1058
2283.32	1070
2283.77	1053
2284.22	1072
2284.68	1118
2285.13	1088
2285.58	1080
2286.03	1053
2286.49	1054
2286.94	1083
2287.39	1053
2287.84	991
2288.30	941
2288.75	948
2289.20	948
2289.66	1001
2290.11	1040
2290.56	1030
2291.01	1050
2291.47	1130
2291.92	1082
2292.37	987
2292.83	960
2293.28	990
2293.73	1090
2294.19	1123
2294.64	1075
2295.09	1042
2295.55	1023
2296.00	1044
2296.45	1044
2296.91	1072
2297.36	1079
2297.81	1087
2298.27	1064
2298.72	1060
2299.18	1034
2299.63	993
2300.08	995
2300.54	1028
2300.99	1004
2301.44	974
2301.90	980
2302.35	1074
2302.81	1107
2303.26	1058
2303.72	1003
2304.17	931
2304.62	949
2305.08	1064
2305.53	1087
2305.99	1029
2306.44	1106
2306.90	1175
2307.35	1196
2307.81	1124
2308.26	1095
2308.72	1081
2309.17	1101
2309.62	1106
2310.08	1048
2310.53	1003
2310.99	1005
2311.44	1064
2311.90	1077
2312.35	1085
2312.81	1064
2313.26	1064
2313.72	1048
2314.18	1117
2314.63	1113
2315.09	1074
2315.54	1071
2316.00	1103
2316.45	1105
2316.91	1025
2317.36	1025
2317.82	1077
2318.27	1131
2318.73	1102
2319.19	1050
2319.64	1090
2320.10	1136
2320.55	1111
2321.01	1022
2321.47	996
2321.92	1066
2322.38	1103
2322.83	1120
2323.29	1106
2323.75	1046
2324.20	1003
2324.66	1035
2325.12	1100
2325.57	1110
2326.03	1072
2326.48	1034
2326.94	1082
2327.40	1075
2327.85	1143
2328.31	1274
2328.77	1386
2329.22	1489
2329.68	1515
2330.14	1458
2330.59	1374
2331.05	1247
2331.51	1261
2331.97	1247
2332.42	1178
2332.88	1197
2333.34	1230
2333.79	1243
2334.25	1239
2334.71	1275
2335.17	1198
2335.62	1160
2336.08	1189
2336.54	1217
2337.00	1220
2337.45	1161
2337.91	1125
2338.37	1271
2338.83	1588
2339.28	1969
2339.74	2230
2340.20	2344
2340.66	2235
2341.12	1957
2341.57	1637
2342.03	1449
2342.49	1319
2342.95	1250
2343.41	1246
2343.86	1252
2344.32	1271
2344.78	1257
2345.24	1262
2345.70	1242
2346.16	1202
2346.61	1213
2347.07	1211
2347.53	1142
2347.99	1161
2348.45	1231
2348.91	1360
2349.37	1474
2349.82	1474
2350.28	1398
2350.74	1389
2351.20	1372
2351.66	1321
2352.12	1299
2352.58	1259
2353.04	1240
2353.50	1264
2353.96	1341
2354.41	1403
2354.87	1648
2355.33	2071
2355.79	2319
2356.25	2501
2356.71	2499
2357.17	2179
2357.63	1855
2358.09	1567
2358.55	1287
2359.01	1172
2359.47	1105
2359.93	1099
2360.39	1110
2360.85	1125
2361.31	1097
2361.77	1128
2362.23	1108
2362.69	1114
2363.15	1119
2363.61	1093
2364.07	1149
2364.53	1170
2364.99	1179
2365.45	1218
2365.91	1227
2366.37	1147
2366.83	1156
2367.29	1180
2367.75	1136
2368.21	1136
2368.67	1113
2369.13	1121
2369.59	1087
2370.05	1064
2370.52	1016
2370.98	983
2371.44	1034
2371.90	994
2372.36	915
2372.82	904
2373.28	993
2373.74	1082
2374.20	1042
2374.66	1032
2375.13	1025
2375.59	1008
2376.05	1045
2376.51	1018
2376.97	962
2377.43	941
2377.89	1000
2378.36	1111
2378.82	1183
2379.28	1150
2379.74	1091
2380.20	1090
2380.66	1078
2381.13	1087
2381.59	1034
2382.05	991
2382.51	1072
2382.97	1164
2383.44	1274
2383.90	1251
2384.36	1371
2384.82	1409
2385.28	1326
2385.75	1189
2386.21	1143
2386.67	1127
2387.13	1076
2387.60	1064
2388.06	1063
2388.52	1063
2388.98	1111
2389.45	1169
2389.91	1217
2390.37	1253
2390.83	1208
2391.30	1171
2391.76	1104
2392.22	1033
2392.69	1065
2393.15	1110
2393.61	1154
2394.08	1179
2394.54	1262
2395.00	1306
2395.47	1435
2395.93	1493
2396.39	1394
2396.86	1219
2397.32	1102
2397.78	1029
2398.25	1003
2398.71	1072
2399.17	1140
2399.64	1119
2400.10	1070
2400.56	1063
2401.03	1078
2401.49	1093
2401.95	1059
2402.42	1134
2402.88	1137
2403.35	1090
2403.81	1101
2404.27	1180
2404.74	1221
2405.20	1189
2405.67	1229
2406.13	1170
2406.60	1086
2407.06	1115
2407.52	1130
2407.99	1165
2408.45	1167
2408.92	1140
2409.38	1075
2409.85	1032
2410.31	1081
2410.78	1165
2411.24	1158
2411.71	1133
2412.17	1188
2412.64	1232
2413.10	1267
2413.57	1215
2414.03	1211
2414.50	1186
2414.96	1141
2415.43	1140
2415.89	1110
2416.36	1165
2416.82	1447
2417.29	1847
2417.75	2469
2418.22	3058
2418.68	3294
2419.15	3220
2419.61	2787
2420.08	2271
2420.55	1823
2421.01	1513
2421.48	1405
2421.94	1378
2422.41	1380
2422.87	1378
2423.34	1398
2423.81	1442
2424.27	1395
2424.74	1363
2425.20	1488
2425.67	1522
2426.14	1474
2426.60	1515
2427.07	1600
2427.54	1788
2428.00	2027
2428.47	2110
2428.93	2037
2429.40	1956
2429.87	1819
2430.33	1727
2430.80	1760
2431.27	2072
2431.73	2757
2432.20	3996
2432.67	5509
2433.14	6873
2433.60	7432
2434.07	6977
2434.54	5801
2435.00	4547
2435.47	3537
2435.94	2775
2436.40	2269
2436.87	1917
2437.34	1706
2437.81	1637
2438.27	1590
2438.74	1517
2439.21	1475
2439.68	1460
2440.14	1397
2440.61	1371
2441.08	1338
2441.55	1433
2442.01	1397
2442.48	1406
2442.95	1413
2443.42	1414
2443.89	1491
2444.35	1492
2444.82	1567
2445.29	1627
2445.76	1642
2446.23	1722
2446.69	1685
2447.16	1649
2447.63	1655
2448.10	1633
2448.57	1634
2449.03	1536
2449.50	1404
2449.97	1350
2450.44	1396
2450.91	1430
2451.38	1465
2451.85	1478
2452.31	1507
2452.78	1549
2453.25	1577
2453.72	1417
2454.19	1303
2454.66	1239
2455.13	1211
2455.60	1197
2456.07	1133
2456.54	1058
2457.00	1051
2457.47	1080
2457.94	1100
2458.41	1064
2458.88	1107
2459.35	1128
2459.82	1105
2460.29	1102
2460.76	1097
2461.23	1063
2461.70	1074
2462.17	1147
2462.64	1151
2463.11	1221
2463.58	1243
2464.05	1185
2464.52	1191
2464.99	1207
2465.46	1190
2465.93	1140
2466.40	1141
2466.87	1198
2467.34	1193
2467.81	1150
2468.28	1137
2468.75	1071
2469.22	1084
2469.69	1102
2470.16	1127
2470.63	1100
2471.10	1162
2471.57	1221
2472.04	1282
2472.51	1318
2472.98	1354
2473.45	1436
2473.92	1499
2474.39	1375
2474.87	1300
2475.34	1182
2475.81	1184
2476.28	1154
2476.75	1141
2477.22	1157
2477.69	1180
2478.16	1169
2478.63	1118
2479.11	1097
2479.58	1078
2480.05	1072
2480.52	1090
2480.99	1132
2481.46	1138
2481.93	1120
2482.41	1047
2482.88	1045
2483.35	1058
2483.82	1081
2484.29	1065
2484.76	1046
2485.24	1121
2485.71	1154
2486.18	1154
2486.65	1103
2487.12	1136
2487.60	1122
2488.07	1126
2488.54	1188
2489.01	1143
2489.48	1106
2489.96	1125
2490.43	1135
2490.90	1125
2491.37	1137
2491.85	1115
2492.32	1095
2492.79	1179
2493.26	1350
2493.74	1383
2494.21	1395
2494.68	1444
2495.15	1359
2495.63	1350
2496.10	1379
2496.57	1323
2497.05	1288
2497.52	1230
2497.99	1130
2498.47	1173
2498.94	1128
2499.41	1089
2499.89	1042
2500.36	1030
2500.83	1030
2501.31	1062
2501.78	1103
2502.25	1110
2502.73	1018
2503.20	1009
2503.67	991
2504.15	932
2504.62	944
2505.09	991
2505.57	1088
2506.04	1124
2506.52	1116
2506.99	1028
2507.46	1025
2507.94	1070
2508.41	1142
2508.89	1164
2509.36	1162
2509.83	1059
2510.31	1024
2510.78	1046
2511.26	997
2511.73	980
2512.21	933
2512.68	963
2513.15	1050
2513.63	1073
2514.10	1057
2514.58	1046
2515.05	1136
2515.53	1122
2516.00	1050
2516.48	1046
2516.95	1070
2517.43	1012
2517.90	1052
2518.38	1122
2518.85	1220
2519.33	1264
2519.80	1290
2520.28	1242
2520.75	1146
2521.23	1069
2521.70	1023
2522.18	1059
2522.65	1073
2523.13	1062
2523.60	1071
2524.08	1112
2524.56	1073
2525.03	985
2525.51	987
2525.98	1063
2526.46	1056
2526.93	995
2527.41	1087
2527.89	1099
2528.36	1011
2528.84	1019
2529.31	1088
2529.79	1089
2530.27	1057
2530.74	1013
2531.22	1115
2531.69	1152
2532.17	1124
2532.65	1084
2533.12	1120
2533.60	1071
2534.08	1096
2534.55	1138
2535.03	1116
2535.51	1094
2535.98	1114
2536.46	1097
2536.94	1079
2537.41	1053
2537.89	1013
2538.37	1016
2538.84	1057
2539.32	1102
2539.80	1128
2540.27	1162
2540.75	1107
2541.23	1082
2541.71	1125
2542.18	1059
2542.66	985
2543.14	945
2543.62	947
2544.09	946
2544.57	960
2545.05	1004
2545.53	990
2546.00	1001
2546.48	1002
2546.96	1000
2547.44	943
2547.91	909
2548.39	908
2548.87	931
2549.35	942
2549.83	953
2550.30	990
2550.78	1041
2551.26	997
2551.74	915
2552.22	915
2552.69	949
2553.17	962
2553.65	1004
2554.13	1043
2554.61	991
2555.09	1011
2555.56	1092
2556.04	973
2556.52	946
2557.00	934
2557.48	987
2557.96	1019
2558.44	1032
2558.92	1015
2559.39	1003
2559.87	1028
2560.35	1001
2560.83	1022
2561.31	1071
2561.79	978
2562.27	918
2562.75	966
2563.23	986
2563.71	994
2564.19	1025
2564.66	1087
2565.14	1113
2565.62	1076
2566.10	1055
2566.58	1064
2567.06	1087
2567.54	1030
2568.02	983
2568.50	978
2568.98	1037
2569.46	1051
2569.94	1014
2570.42	1054
2570.90	1100
2571.38	1100
2571.86	1089
2572.34	1048
2572.82	1012
2573.30	1041
2573.78	1092
2574.26	1092
2574.74	1071
2575.22	1051
2575.70	1091
2576.18	1109
2576.66	1135
2577.14	1118
2577.62	1130
2578.10	1208
2578.59	1257
2579.07	1216
2579.55	1197
2580.03	1219
2580.51	1227
2580.99	1225
2581.47	1206
2581.95	1278
2582.43	1235
2582.91	1223
2583.39	1281
2583.88	1279
2584.36	1312
2584.84	1373
2585.32	1572
2585.80	1996
2586.28	2640
2586.76	3454
2587.24	4390
2587.73	4809
2588.21	4495
2588.69	3871
2589.17	3090
2589.65	2444
2590.13	2081
2590.62	1833
2591.10	1586
2591.58	1471
2592.06	1364
2592.54	1326
2593.03	1406
2593.51	1403
2593.99	1382
2594.47	1365
2594.95	1363
2595.44	1297
2595.92	1250
2596.40	1260
2596.88	1302
2597.37	1283
2597.85	1254
2598.33	1231
2598.81	1230
2599.30	1180
2599.78	1350
2600.26	1481
2600.74	1518
2601.23	1589
2601.71	1517
2602.19	1395
2602.68	1409
2603.16	1359
2603.64	1323
2604.12	1304
2604.61	1209
2605.09	1099
2605.57	1197
2606.06	1260
2606.54	1364
2607.02	1361
2607.51	1318
2607.99	1345
2608.47	1310
2608.96	1245
2609.44	1197
2609.92	1171
2610.41	1169
2610.89	1134
2611.38	1146
2611.86	1136
2612.34	1138
2612.83	1191
2613.31	1164
2613.79	1140
2614.28	1097
2614.76	1064
2615.25	1131
2615.73	1151
2616.21	1082
2616.70	1092
2617.18	1161
2617.67	1131
2618.15	1174
2618.64	1123
2619.12	1154
2619.61	1148
2620.09	1125
2620.57	1036
2621.06	1085
2621.54	1101
2622.03	1066
2622.51	1088
2623.00	1069
2623.48	1046
2623.97	1111
2624.45	1116
2624.94	1145
2625.42	1173
2625.91	1179
2626.39	1133
2626.88	1078
2627.36	1071
2627.85	1030
2628.33	1061
2628.82	1045
2629.30	1086
2629.79	1130
2630.28	1124
2630.76	1116
2631.25	1143
2631.73	1116
2632.22	1117
2632.70	1088
2633.19	1040
2633.67	1039
2634.16	1064
2634.65	1036
2635.13	1035
2635.62	977
2636.10	976
2636.59	942
2637.08	962
2637.56	1053
2638.05	1011
2638.54	975
2639.02	999
2639.51	1018
2639.99	1040
2640.48	1133
2640.97	1152
2641.45	1121
2641.94	1095
2642.43	1185
2642.91	1227
2643.40	1196
2643.89	1248
2644.37	1167
2644.86	1131
2645.35	1112
2645.83	1100
2646.32	1074
2646.81	1070
2647.29	1105
2647.78	1131
2648.27	1149
2648.76	1155
2649.24	1101
2649.73	1124
2650.22	1157
2650.71	1185
2651.19	1228
2651.68	1279
2652.17	1319
2652.66	1346
2653.14	1388
2653.63	1315
2654.12	1270
2654.61	1145
2655.09	1144
2655.58	1184
2656.07	1213
2656.56	1240
2657.05	1250
2657.53	1243
2658.02	1221
2658.51	1232
2659.00	1305
2659.49	1337
2659.97	1280
2660.46	1251
2660.95	1244
2661.44	1172
2661.93	1124
2662.42	1223
2662.90	1338
2663.39	1349
2663.88	1459
2664.37	1519
2664.86	1472
2665.35	1322
2665.84	1326
2666.32	1314
2666.81	1279
2667.30	1373
2667.79	1459
2668.28	1432
2668.77	1322
2669.26	1360
2669.75	1330
2670.24	1291
2670.73	1257
2671.21	1222
2671.70	1194
2672.19	1191
2672.68	1187
2673.17	1129
2673.66	1156
2674.15	1132
2674.64	1109
2675.13	1095
2675.62	1103
2676.11	1017
2676.60	978
2677.09	929
2677.58	1036
2678.07	1005
2678.56	978
2679.05	1039
2679.54	1101
2680.03	1196
2680.52	1151
2681.01	1129
2681.50	1060
2681.99	1036
2682.48	1004
2682.97	977
2683.46	1011
2683.95	1082
2684.44	1142
2684.93	1121
2685.42	1120
2685.91	1180
2686.40	1158
2686.89	1106
2687.39	1098
2687.88	1018
2688.37	1010
2688.86	1048
2689.35	1054
2689.84	1085
2690.33	1075
2690.82	1039
2691.31	1019
2691.80	976
2692.29	995
2692.79	924
2693.28	904
2693.77	992
2694.26	965
2694.75	911
2695.24	916
2695.73	958
2696.23	976
2696.72	986
2697.21	943
2697.70	931
2698.19	1036
2698.68	1031
2699.18	1030
2699.67	1047
2700.16	1020
2700.65	1005
2701.14	979
2701.64	1056
2702.13	998
2702.62	991
2703.11	1062
2703.60	1105
2704.10	1112
2704.59	1113
2705.08	1149
2705.57	1070
2706.07	1070
2706.56	1084
2707.05	1015
2707.54	910
2708.04	895
2708.53	885
2709.02	880
2709.51	948
2710.01	990
2710.50	985
2710.99	1025
2711.49	1074
2711.98	1069
2712.47	1023
2712.96	1107
2713.46	1117
2713.95	1202
2714.44	1359
2714.94	1376
2715.43	1305
2715.92	1276
2716.42	1253
2716.91	1192
2717.40	1165
2717.90	1147
2718.39	1078
2718.89	1020
2719.38	1063
2719.87	1049
2720.37	1036
2720.86	1035
2721.35	980
2721.85	996
2722.34	966
2722.84	1002
2723.33	1075
2723.82	1004
2724.32	940
2724.81	957
2725.31	1021
2725.80	1015
2726.29	1036
2726.79	1051
2727.28	1097
2727.78	1035
2728.27	981
2728.77	972
2729.26	1116
2729.76	1189
2730.25	1198
2730.75	1190
2731.24	1184
2731.73	1175
2732.23	1120
2732.72	1158
2733.22	1255
2733.71	1286
2734.21	1310
2734.70	1249
2735.20	1222
2735.69	1126
2736.19	1103
2736.68	1132
2737.18	1135
2737.68	1226
2738.17	1253
2738.67	1199
2739.16	1167
2739.66	1142
2740.15	1206
2740.65	1272
2741.14	1248
2741.64	1235
2742.14	1221
2742.63	1162
2743.13	1225
2743.62	1329
2744.12	1502
2744.61	1938
2745.11	2989
2745.61	4829
2746.10	7865
2746.60	11748
2747.09	14828
2747.59	16658
2748.09	17271
2748.58	16036
2749.08	14005
2749.58	11646
2750.07	9291
2750.57	7335
2751.07	5817
2751.56	4576
2752.06	3571
2752.56	2753
2753.05	2225
2753.55	1990
2754.05	1801
2754.54	1645
2755.04	1488
2755.54	1426
2756.03	1354
2756.53	1285
2757.03	1268
2757.52	1286
2758.02	1362
2758.52	1487
2759.02	1627
2759.51	1698
2760.01	1829
2760.51	1953
2761.01	1984
2761.50	1909
2762.00	1807
2762.50	1788
2763.00	1746
2763.49	1758
2763.99	1776
2764.49	1638
2764.99	1542
2765.48	1516
2765.98	1456
2766.48	1310
2766.98	1257
2767.48	1249
2767.97	1337
2768.47	1487
2768.97	1542
2769.47	1526
2769.97	1499
2770.47	1522
2770.96	1519
2771.46	1468
2771.96	1348
2772.46	1225
2772.96	1203
2773.46	1316
2773.95	1405
2774.45	1515
2774.95	1720
2775.45	1936
2775.95	1960
2776.45	1892
2776.95	1745
2777.45	1640
2777.95	1516
2778.44	1443
2778.94	1306
2779.44	1194
2779.94	1107
2780.44	1122
2780.94	1246
2781.44	1243
2781.94	1183
2782.44	1163
2782.94	1213
2783.44	1311
2783.94	1527
2784.44	1811
2784.94	1970
2785.43	2103
2785.93	2249
2786.43	2212
2786.93	2148
2787.43	1985
2787.93	1828
2788.43	1713
2788.93	1591
2789.43	1422
2789.93	1321
2790.43	1288
2790.93	1234
2791.43	1226
2791.93	1170
2792.43	1138
2792.93	1068
2793.43	1038
2793.94	997
2794.44	1081
2794.94	1206
2795.44	1234
2795.94	1206
2796.44	1123
2796.94	1073
2797.44	1106
2797.94	1105
2798.44	1102
2798.94	1168
2799.44	1196
2799.94	1178
2800.44	1212
2800.95	1239
2801.45	1233
2801.95	1191
2802.45	1176
2802.95	1168
2803.45	1113
2803.95	1112
2804.45	1117
2804.96	1100
2805.46	1051
2805.96	1085
2806.46	1095
2806.96	1094
2807.46	1088
2807.96	1099
2808.47	1132
2808.97	1250
2809.47	1221
2809.97	1211
2810.47	1227
2810.98	1145
2811.48	1107
2811.98	1146
2812.48	1168
2812.98	1154
2813.49	1129
2813.99	1099
2814.49	1126
2814.99	1072
2815.49	1016
2816.00	1012
2816.50	1035
2817.00	1041
2817.50	1053
