MZgrid Int
2001.40	624
2001.82	632
2002.24	611
2002.67	596
2003.09	608
2003.51	578
2003.94	573
2004.36	636
2004.78	655
2005.21	601
2005.63	543
2006.05	570
2006.48	543
2006.90	548
2007.33	590
2007.75	587
2008.17	618
2008.60	655
2009.02	653
2009.45	666
2009.87	642
2010.30	590
2010.72	573
2011.14	561
2011.57	569
2011.99	579
2012.42	565
2012.84	563
2013.27	620
2013.69	666
2014.12	662
2014.54	633
2014.96	626
2015.39	655
2015.81	671
2016.24	636
2016.66	615
2017.09	622
2017.51	586
2017.94	561
2018.36	565
2018.79	589
2019.21	594
2019.64	576
2020.06	559
2020.49	601
2020.92	633
2021.34	646
2021.77	611
2022.19	573
2022.62	585
2023.04	604
2023.47	624
2023.89	614
2024.32	594
2024.75	589
2025.17	559
2025.60	559
2026.02	563
2026.45	590
2026.88	606
2027.30	574
2027.73	571
2028.15	501
2028.58	503
2029.01	584
2029.43	635
2029.86	627
2030.28	636
2030.71	654
2031.14	593
2031.56	566
2031.99	596
2032.42	649
2032.84	682
2033.27	651
2033.70	583
2034.12	551
2034.55	610
2034.98	622
2035.40	567
2035.83	572
2036.26	595
2036.69	639
2037.11	657
2037.54	642
2037.97	599
2038.39	593
2038.82	619
2039.25	588
2039.68	575
2040.10	604
2040.53	611
2040.96	563
2041.39	580
2041.81	659
2042.24	640
2042.67	616
2043.10	567
2043.52	547
2043.95	585
2044.38	564
2044.81	546
2045.23	536
2045.66	576
2046.09	631
2046.52	661
2046.95	648
2047.38	562
2047.80	527
2048.23	526
2048.66	537
2049.09	576
2049.52	561
2049.94	583
2050.37	570
2050.80	614
2051.23	631
2051.66	669
2052.09	690
2052.52	667
2052.94	658
2053.37	618
2053.80	580
2054.23	582
2054.66	638
2055.09	636
2055.52	590
2055.95	593
2056.38	565
2056.81	567
2057.23	608
2057.66	686
2058.09	631
2058.52	562
2058.95	564
2059.38	585
2059.81	586
2060.24	558
2060.67	563
2061.10	571
2061.53	577
2061.96	622
2062.39	619
2062.82	593
2063.25	548
2063.68	599
2064.11	626
2064.54	595
2064.97	609
2065.40	590
2065.83	567
2066.26	574
2066.69	595
2067.12	587
2067.55	571
2067.98	561
2068.41	549
2068.84	568
2069.27	600
2069.70	653
2070.13	652
2070.56	617
2070.99	611
2071.42	611
2071.85	620
2072.28	641
2072.71	598
2073.15	552
2073.58	565
2074.01	626
2074.44	618
2074.87	639
2075.30	614
2075.73	588
2076.16	570
2076.59	616
2077.02	675
2077.46	666
2077.89	625
2078.32	586
2078.75	593
2079.18	615
2079.61	574
2080.04	566
2080.48	581
2080.91	598
2081.34	612
2081.77	624
2082.20	659
2082.64	686
2083.07	681
2083.50	644
2083.93	615
2084.36	600
2084.79	571
2085.23	499
2085.66	505
2086.09	571
2086.52	594
2086.96	615
2087.39	630
2087.82	593
2088.25	570
2088.69	578
2089.12	577
2089.55	532
2089.98	525
2090.42	555
2090.85	547
2091.28	546
2091.71	553
2092.15	543
2092.58	552
2093.01	585
2093.45	597
2093.88	602
2094.31	557
2094.74	527
2095.18	549
2095.61	536
2096.04	547
2096.48	569
2096.91	625
2097.34	662
2097.78	596
2098.21	587
2098.64	595
2099.08	595
2099.51	571
2099.94	573
2100.38	576
2100.81	543
2101.25	553
2101.68	548
2102.11	569
2102.55	589
2102.98	585
2103.42	552
2103.85	538
2104.28	541
2104.72	512
2105.15	541
2105.59	550
2106.02	570
2106.45	644
2106.89	658
2107.32	635
2107.76	607
2108.19	610
2108.63	630
2109.06	650
2109.50	698
2109.93	717
2110.36	730
2110.80	677
2111.23	634
2111.67	585
2112.10	594
2112.54	648
2112.97	664
2113.41	686
2113.84	715
2114.28	723
2114.71	700
2115.15	671
2115.58	635
2116.02	641
2116.46	660
2116.89	628
2117.33	630
2117.76	634
2118.20	713
2118.63	831
2119.07	995
2119.50	1151
2119.94	1118
2120.38	971
2120.81	870
2121.25	831
2121.68	756
2122.12	693
2122.55	684
2122.99	713
2123.43	712
2123.86	698
2124.30	701
2124.73	744
2125.17	862
2125.61	970
2126.04	962
2126.48	920
2126.92	877
2127.35	771
2127.79	650
2128.23	683
2128.66	703
2129.10	685
2129.54	668
2129.97	678
2130.41	731
2130.85	731
2131.28	658
2131.72	617
2132.16	637
2132.59	664
2133.03	664
2133.47	656
2133.90	608
2134.34	547
2134.78	540
2135.22	586
2135.65	616
2136.09	600
2136.53	616
2136.97	620
2137.40	616
2137.84	628
2138.28	661
2138.72	686
2139.15	699
2139.59	654
2140.03	641
2140.47	624
2140.90	567
2141.34	553
2141.78	582
2142.22	592
2142.66	612
2143.09	624
2143.53	605
2143.97	580
2144.41	576
2144.85	584
2145.29	603
2145.72	620
2146.16	683
2146.60	711
2147.04	685
2147.48	646
2147.92	648
2148.36	669
2148.79	624
2149.23	593
2149.67	597
2150.11	557
2150.55	491
2150.99	499
2151.43	583
2151.87	685
2152.30	730
2152.74	702
2153.18	715
2153.62	817
2154.06	985
2154.50	1209
2154.94	1382
2155.38	1394
2155.82	1297
2156.26	1130
2156.70	975
2157.14	843
2157.58	789
2158.02	752
2158.46	695
2158.89	631
2159.33	682
2159.77	761
2160.21	764
2160.65	729
2161.09	687
2161.53	671
2161.97	728
2162.41	903
2162.85	947
2163.29	993
2163.73	969
2164.17	857
2164.61	829
2165.06	841
2165.50	824
2165.94	770
2166.38	761
2166.82	708
2167.26	643
2167.70	612
2168.14	596
2168.58	606
2169.02	612
2169.46	588
2169.90	642
2170.34	660
2170.78	609
2171.22	612
2171.67	634
2172.11	648
2172.55	677
2172.99	655
2173.43	679
2173.87	769
2174.31	780
2174.75	667
2175.19	623
2175.64	626
2176.08	628
2176.52	626
2176.96	603
2177.40	633
2177.84	637
2178.29	640
2178.73	624
2179.17	581
2179.61	552
2180.05	561
2180.49	585
2180.94	558
2181.38	533
2181.82	534
2182.26	551
2182.70	595
2183.15	614
2183.59	591
2184.03	579
2184.47	560
2184.92	554
2185.36	598
2185.80	591
2186.24	560
2186.69	595
2187.13	630
2187.57	669
2188.01	668
2188.46	673
2188.90	669
2189.34	696
2189.78	702
2190.23	661
2190.67	662
2191.11	722
2191.56	722
2192.00	642
2192.44	543
2192.89	501
2193.33	583
2193.77	632
2194.21	575
2194.66	585
2195.10	609
2195.54	572
2195.99	557
2196.43	554
2196.88	547
2197.32	565
2197.76	601
2198.21	656
2198.65	682
2199.09	692
2199.54	752
2199.98	730
2200.43	725
2200.87	707
2201.31	660
2201.76	654
2202.20	650
2202.65	655
2203.09	660
2203.53	679
2203.98	746
2204.42	804
2204.87	770
2205.31	786
2205.76	801
2206.20	699
2206.64	638
2207.09	586
2207.53	605
2207.98	717
2208.42	781
2208.87	747
2209.31	752
2209.76	737
2210.20	673
2210.65	698
2211.09	707
2211.54	731
2211.98	699
2212.43	659
2212.87	635
2213.32	616
2213.76	625
2214.21	615
2214.65	625
2215.10	698
2215.54	701
2215.99	630
2216.44	598
2216.88	584
2217.33	536
2217.77	564
2218.22	616
2218.66	612
2219.11	569
2219.56	557
2220.00	566
2220.45	607
2220.89	650
2221.34	684
2221.79	623
2222.23	568
2222.68	595
2223.12	614
2223.57	618
2224.02	574
2224.46	537
2224.91	580
2225.36	618
2225.80	631
2226.25	641
2226.69	666
2227.14	726
2227.59	746
2228.03	760
2228.48	714
2228.93	686
2229.38	668
2229.82	656
2230.27	602
2230.72	545
2231.16	631
2231.61	717
2232.06	686
2232.50	617
2232.95	558
2233.40	497
2233.85	528
2234.29	569
2234.74	595
2235.19	583
2235.64	551
2236.08	571
2236.53	628
2236.98	606
2237.43	577
2237.87	610
2238.32	651
2238.77	649
2239.22	621
2239.66	619
2240.11	636
2240.56	627
2241.01	589
2241.46	594
2241.90	608
2242.35	616
2242.80	634
2243.25	569
2243.70	523
2244.15	529
2244.59	552
2245.04	566
2245.49	571
2245.94	602
2246.39	602
2246.84	598
2247.28	615
2247.73	654
2248.18	651
2248.63	621
2249.08	599
2249.53	586
2249.98	556
2250.43	552
2250.88	609
2251.32	640
2251.77	622
2252.22	617
2252.67	624
2253.12	663
2253.57	652
2254.02	615
2254.47	595
2254.92	594
2255.37	580
2255.82	555
2256.27	561
2256.72	631
2257.17	621
2257.62	590
2258.06	612
2258.51	617
2258.96	574
2259.41	582
2259.86	606
2260.31	621
2260.76	611
2261.21	635
2261.66	624
2262.11	648
2262.56	645
2263.01	624
2263.46	596
2263.92	551
2264.37	567
2264.82	577
2265.27	562
2265.72	573
2266.17	551
2266.62	532
2267.07	553
2267.52	548
2267.97	562
2268.42	565
2268.87	596
2269.32	607
2269.77	654
2270.22	713
2270.67	779
2271.13	769
2271.58	741
2272.03	736
2272.48	715
2272.93	682
2273.38	693
2273.83	679
2274.28	700
2274.74	723
2275.19	695
2275.64	631
2276.09	649
2276.54	722
2276.99	741
2277.44	691
2277.90	698
2278.35	664
2278.80	622
2279.25	646
2279.70	651
2280.16	620
2280.61	599
2281.06	592
2281.51	582
2281.96	565
2282.42	580
2282.87	591
2283.32	553
2283.77	560
