MZgrid Int
2001.40	603
2001.82	621
2002.24	625
2002.67	632
2003.09	622
2003.51	636
2003.94	631
2004.36	579
2004.78	533
2005.21	589
2005.63	601
2006.05	542
2006.48	573
2006.90	582
2007.33	627
2007.75	658
2008.17	629
2008.60	625
2009.02	635
2009.45	649
2009.87	666
2010.30	654
2010.72	651
2011.14	638
2011.57	653
2011.99	615
2012.42	606
2012.84	575
2013.27	596
2013.69	618
2014.12	617
2014.54	624
2014.96	596
2015.39	573
2015.81	603
2016.24	638
2016.66	661
2017.09	614
2017.51	573
2017.94	555
2018.36	564
2018.79	583
2019.21	598
2019.64	636
2020.06	650
2020.49	705
2020.92	774
2021.34	793
2021.77	766
2022.19	688
2022.62	626
2023.04	589
2023.47	577
2023.89	600
2024.32	584
2024.75	583
2025.17	596
2025.60	615
2026.02	607
2026.45	597
2026.88	570
2027.30	596
2027.73	592
2028.15	624
2028.58	634
2029.01	608
2029.43	643
2029.86	625
2030.28	577
2030.71	639
2031.14	676
2031.56	737
2031.99	742
2032.42	729
2032.84	661
2033.27	665
2033.70	716
2034.12	675
2034.55	665
2034.98	640
2035.40	612
2035.83	606
2036.26	595
2036.69	590
2037.11	563
2037.54	549
2037.97	538
2038.39	574
2038.82	637
2039.25	655
2039.68	674
2040.10	622
2040.53	639
2040.96	679
2041.39	637
2041.81	612
2042.24	616
2042.67	618
2043.10	643
2043.52	644
2043.95	635
2044.38	642
2044.81	637
2045.23	623
2045.66	645
2046.09	629
2046.52	588
2046.95	575
2047.38	598
2047.80	685
2048.23	660
2048.66	623
2049.09	589
2049.52	630
2049.94	656
2050.37	635
2050.80	670
2051.23	679
2051.66	724
2052.09	708
2052.52	670
2052.94	623
2053.37	618
2053.80	630
2054.23	660
2054.66	664
2055.09	710
2055.52	680
2055.95	640
2056.38	665
2056.81	685
2057.23	726
2057.66	674
2058.09	633
2058.52	602
2058.95	634
2059.38	607
2059.81	622
2060.24	632
2060.67	584
2061.10	567
2061.53	594
2061.96	624
2062.39	665
2062.82	687
2063.25	683
2063.68	795
2064.11	888
2064.54	880
2064.97	824
2065.40	793
2065.83	791
2066.26	790
2066.69	768
2067.12	708
2067.55	645
2067.98	700
2068.41	697
2068.84	659
2069.27	663
2069.70	683
2070.13	665
2070.56	647
2070.99	675
2071.42	651
2071.85	626
2072.28	592
2072.71	607
2073.15	588
2073.58	609
2074.01	605
2074.44	581
2074.87	582
2075.30	586
2075.73	599
2076.16	594
2076.59	622
2077.02	672
2077.46	657
2077.89	640
2078.32	654
2078.75	701
2079.18	680
2079.61	661
2080.04	684
2080.48	738
2080.91	770
2081.34	724
2081.77	706
2082.20	673
2082.64	684
2083.07	712
2083.50	728
2083.93	704
2084.36	673
2084.79	673
2085.23	686
2085.66	670
2086.09	662
2086.52	684
2086.96	652
2087.39	631
2087.82	634
2088.25	660
2088.69	680
2089.12	651
2089.55	628
2089.98	622
2090.42	630
2090.85	652
2091.28	683
2091.71	659
2092.15	656
2092.58	603
2093.01	588
2093.45	581
2093.88	559
2094.31	583
2094.74	597
2095.18	589
2095.61	580
2096.04	585
2096.48	587
2096.91	591
2097.34	578
2097.78	582
2098.21	637
2098.64	646
2099.08	660
2099.51	624
2099.94	645
2100.38	631
2100.81	631
2101.25	662
2101.68	687
2102.11	653
2102.55	668
2102.98	681
2103.42	651
2103.85	607
2104.28	621
2104.72	658
2105.15	662
2105.59	682
2106.02	728
2106.45	735
2106.89	717
2107.32	712
2107.76	737
2108.19	740
2108.63	714
2109.06	702
2109.50	652
2109.93	625
2110.36	607
2110.80	606
2111.23	600
2111.67	585
2112.10	581
2112.54	558
2112.97	577
2113.41	647
2113.84	634
2114.28	626
2114.71	597
2115.15	591
2115.58	589
2116.02	606
2116.46	641
2116.89	660
2117.33	665
2117.76	717
2118.20	755
2118.63	697
2119.07	649
2119.50	631
2119.94	652
2120.38	641
2120.81	635
2121.25	662
2121.68	672
2122.12	682
2122.55	737
2122.99	756
2123.43	757
2123.86	759
2124.30	752
2124.73	743
2125.17	754
2125.61	770
2126.04	767
2126.48	817
2126.92	928
2127.35	1297
2127.79	1846
2128.23	2261
2128.66	2430
2129.10	2139
2129.54	1707
2129.97	1328
2130.41	1051
2130.85	934
2131.28	831
2131.72	756
2132.16	756
2132.59	760
2133.03	706
2133.47	709
2133.90	695
2134.34	691
2134.78	703
2135.22	741
2135.65	717
2136.09	709
2136.53	758
2136.97	712
2137.40	694
2137.84	731
2138.28	731
2138.72	705
2139.15	721
2139.59	767
2140.03	846
2140.47	830
2140.90	873
2141.34	875
2141.78	810
2142.22	763
2142.66	748
2143.09	776
2143.53	790
2143.97	761
2144.41	706
2144.85	696
2145.29	683
2145.72	681
2146.16	634
2146.60	610
2147.04	628
2147.48	595
2147.92	614
2148.36	632
2148.79	638
2149.23	648
2149.67	625
2150.11	628
2150.55	636
2150.99	589
2151.43	568
2151.87	569
2152.30	597
2152.74	662
2153.18	695
2153.62	704
2154.06	667
2154.50	643
2154.94	654
2155.38	699
2155.82	715
2156.26	772
2156.70	921
2157.14	1100
2157.58	1317
2158.02	1405
2158.46	1262
2158.89	1056
2159.33	918
2159.77	817
2160.21	752
2160.65	728
2161.09	733
2161.53	727
2161.97	710
2162.41	731
2162.85	734
2163.29	746
2163.73	719
2164.17	730
2164.61	767
2165.06	777
2165.50	720
2165.94	680
2166.38	736
2166.82	749
2167.26	717
2167.70	713
2168.14	688
2168.58	670
2169.02	710
2169.46	753
2169.90	754
2170.34	703
2170.78	656
2171.22	636
2171.67	639
2172.11	611
2172.55	602
2172.99	607
2173.43	612
2173.87	622
2174.31	667
2174.75	697
2175.19	767
2175.64	918
2176.08	1039
2176.52	1056
2176.96	942
2177.40	834
2177.84	804
2178.29	801
2178.73	725
2179.17	680
2179.61	711
2180.05	711
2180.49	737
2180.94	738
2181.38	699
2181.82	687
2182.26	706
2182.70	703
2183.15	689
2183.59	679
2184.03	639
2184.47	600
2184.92	607
2185.36	668
2185.80	723
2186.24	722
2186.69	693
2187.13	635
2187.57	631
2188.01	689
2188.46	720
2188.90	770
2189.34	821
2189.78	829
2190.23	825
2190.67	830
2191.11	879
2191.56	871
2192.00	851
2192.44	836
2192.89	779
2193.33	790
2193.77	804
2194.21	840
2194.66	857
2195.10	913
2195.54	1194
2195.99	1994
2196.43	3719
2196.88	5956
2197.32	7752
2197.76	8627
2198.21	8139
2198.65	6746
2199.09	5320
2199.54	3878
2199.98	2674
2200.43	1829
2200.87	1389
2201.31	1189
2201.76	1089
2202.20	1000
2202.65	959
2203.09	931
2203.53	906
2203.98	838
2204.42	838
2204.87	899
2205.31	913
2205.76	890
2206.20	862
2206.64	807
2207.09	845
2207.53	938
2207.98	1065
2208.42	1186
2208.87	1229
2209.31	1197
2209.76	1111
2210.20	983
2210.65	913
2211.09	888
2211.54	874
2211.98	826
2212.43	789
2212.87	772
2213.32	820
2213.76	838
2214.21	804
2214.65	784
2215.10	862
2215.54	1066
2215.99	1313
2216.44	1462
2216.88	1541
2217.33	1512
2217.77	1405
2218.22	1261
2218.66	1081
2219.11	951
2219.56	878
2220.00	838
2220.45	805
2220.89	863
2221.34	980
2221.79	1230
2222.23	1544
2222.68	1710
2223.12	1652
2223.57	1477
2224.02	1267
2224.46	1049
2224.91	894
2225.36	797
2225.80	788
2226.25	805
2226.69	784
2227.14	767
2227.59	781
2228.03	806
2228.48	813
2228.93	818
2229.38	751
2229.82	683
2230.27	684
2230.72	684
2231.16	648
2231.61	645
2232.06	642
2232.50	620
