MZgrid Int
2001.40	2927
2001.82	2904
2002.24	2876
2002.67	2972
2003.09	3054
2003.51	3057
2003.94	2968
2004.36	2942
2004.78	2949
2005.21	2918
2005.63	2973
2006.05	3007
2006.48	2949
2006.90	2892
2007.33	2910
2007.75	2888
2008.17	2869
2008.60	2923
2009.02	2909
2009.45	2919
2009.87	2968
2010.30	2997
2010.72	3001
2011.14	2964
2011.57	2907
2011.99	2900
2012.42	2990
2012.84	3040
2013.27	2962
2013.69	2908
2014.12	2876
2014.54	2878
2014.96	2873
2015.39	2878
2015.81	2919
2016.24	2901
2016.66	2906
2017.09	2953
2017.51	2982
2017.94	2989
2018.36	2940
2018.79	2866
2019.21	2836
2019.64	2886
2020.06	2904
2020.49	2893
2020.92	2952
2021.34	3005
2021.77	2972
2022.19	2889
2022.62	2877
2023.04	2962
2023.47	3006
2023.89	2995
2024.32	2952
2024.75	2944
2025.17	2916
2025.60	2883
2026.02	2823
2026.45	2791
2026.88	2851
2027.30	2911
2027.73	3018
2028.15	3092
2028.58	3084
2029.01	2974
2029.43	2876
2029.86	2871
2030.28	2885
2030.71	2947
2031.14	2932
2031.56	2930
2031.99	3004
2032.42	3020
2032.84	2962
2033.27	2874
2033.70	2837
2034.12	2854
2034.55	2910
2034.98	2875
2035.40	2775
2035.83	2778
2036.26	2852
2036.69	2828
2037.11	2777
2037.54	2794
2037.97	2806
2038.39	2725
2038.82	2732
2039.25	2791
2039.68	2796
2040.10	2796
2040.53	2821
2040.96	2812
2041.39	2774
2041.81	2857
2042.24	2870
2042.67	2792
2043.10	2753
2043.52	2813
2043.95	2890
2044.38	2874
2044.81	2819
2045.23	2725
2045.66	2724
2046.09	2779
2046.52	2806
2046.95	2894
2047.38	2916
2047.80	2875
2048.23	2849
2048.66	2828
2049.09	2829
2049.52	2839
2049.94	2862
2050.37	2854
2050.80	2842
2051.23	2843
2051.66	2834
2052.09	2781
2052.52	2813
2052.94	2900
2053.37	2882
2053.80	2867
2054.23	2842
2054.66	2835
2055.09	2895
2055.52	2878
2055.95	2832
2056.38	2812
2056.81	2823
2057.23	2819
2057.66	2817
2058.09	2797
2058.52	2820
2058.95	2866
2059.38	2809
2059.81	2817
2060.24	2886
2060.67	2866
2061.10	2789
2061.53	2738
2061.96	2735
2062.39	2757
2062.82	2802
2063.25	2784
2063.68	2774
2064.11	2784
2064.54	2761
2064.97	2808
2065.40	2849
2065.83	2848
2066.26	2839
2066.69	2839
2067.12	2891
2067.55	2978
2067.98	2988
2068.41	2850
2068.84	2774
2069.27	2831
2069.70	2937
2070.13	2950
2070.56	2876
2070.99	2840
2071.42	2863
2071.85	2893
2072.28	2817
2072.71	2731
2073.15	2673
2073.58	2666
2074.01	2661
