MZgrid Int
2184.47	842
2184.92	787
2185.36	817
2185.80	859
2186.24	874
2186.69	878
2187.13	872
2187.57	908
2188.01	898
2188.46	896
2188.90	913
2189.34	986
2189.78	1057
2190.23	1062
2190.67	1047
2191.11	1064
2191.56	1069
2192.00	1015
2192.44	964
2192.89	927
2193.33	925
2193.77	940
2194.21	965
2194.66	974
2195.10	1071
2195.54	1405
2195.99	2230
2196.43	4008
2196.88	6372
2197.32	8432
2197.76	9439
2198.21	9056
2198.65	7656
2199.09	5850
2199.54	4208
2199.98	2965
2200.43	2126
2200.87	1634
2201.31	1346
2201.76	1224
2202.20	1186
2202.65	1122
2203.09	1102
2203.53	1089
2203.98	1037
2204.42	1018
2204.87	1013
2205.31	967
2205.76	946
2206.20	913
2206.64	911
2207.09	975
2207.53	1068
2207.98	1242
2208.42	1373
2208.87	1439
2209.31	1422
2209.76	1344
2210.20	1252
2210.65	1154
2211.09	1088
2211.54	1038
2211.98	1018
2212.43	1030
2212.87	1049
2213.32	1056
2213.76	1024
2214.21	999
2214.65	983
2215.10	1035
2215.54	1230
2215.99	1506
2216.44	1798
2216.88	1846
2217.33	1707
2217.77	1620
2218.22	1498
2218.66	1314
2219.11	1184
2219.56	1091
2220.00	1035
2220.45	1050
2220.89	1117
2221.34	1243
2221.79	1505
2222.23	1868
2222.68	2083
2223.12	2002
2223.57	1779
2224.02	1517
2224.46	1315
2224.91	1174
2225.36	1061
2225.80	977
2226.25	948
2226.69	950
2227.14	957
2227.59	957
2228.03	944
2228.48	937
2228.93	967
2229.38	950
2229.82	909
2230.27	885
2230.72	847
2231.16	805
2231.61	834
2232.06	853
2232.50	824
2232.95	822
2233.40	852
2233.85	887
2234.29	953
2234.74	1051
2235.19	1156
2235.64	1231
2236.08	1239
2236.53	1156
2236.98	1105
2237.43	1072
2237.87	1028
2238.32	1016
2238.77	1030
2239.22	1058
2239.66	1090
2240.11	1105
2240.56	1101
2241.01	1125
2241.46	1133
2241.90	1081
2242.35	1007
2242.80	954
2243.25	953
2243.70	983
2244.15	935
2244.59	863
2245.04	820
2245.49	843
2245.94	886
2246.39	924
2246.84	920
2247.28	906
2247.73	911
2248.18	927
2248.63	883
2249.08	825
2249.53	831
2249.98	829
2250.43	824
2250.88	834
2251.32	852
2251.77	827
2252.22	796
2252.67	839
2253.12	986
2253.57	1237
2254.02	1603
2254.47	2057
2254.92	2387
2255.37	2325
2255.82	2022
2256.27	1690
2256.72	1384
2257.17	1133
2257.62	1023
2258.06	1011
2258.51	1024
2258.96	1086
2259.41	1166
2259.86	1162
2260.31	1103
2260.76	1018
2261.21	950
2261.66	893
2262.11	880
2262.56	876
2263.01	894
2263.46	885
2263.92	875
2264.37	894
2264.82	931
2265.27	1023
2265.72	1169
2266.17	1272
2266.62	1270
2267.07	1256
2267.52	1222
2267.97	1125
2268.42	1074
2268.87	1026
2269.32	956
2269.77	912
2270.22	936
2270.67	951
2271.13	895
2271.58	849
2272.03	826
2272.48	794
2272.93	817
2273.38	860
2273.83	876
2274.28	897
2274.74	884
2275.19	841
2275.64	815
2276.09	808
2276.54	819
2276.99	817
2277.44	813
2277.90	836
2278.35	871
2278.80	868
2279.25	828
2279.70	822
2280.16	842
2280.61	858
2281.06	846
2281.51	820
2281.96	818
2282.42	891
2282.87	918
2283.32	845
2283.77	797
2284.22	826
2284.68	867
2285.13	878
2285.58	864
2286.03	820
2286.49	751
2286.94	744
2287.39	770
2287.84	760
2288.30	772
2288.75	790
2289.20	782
2289.66	744
2290.11	747
2290.56	760
2291.01	813
2291.47	869
2291.92	807
2292.37	748
2292.83	773
2293.28	814
2293.73	829
2294.19	815
2294.64	784
2295.09	760
2295.55	759
2296.00	779
2296.45	800
2296.91	833
2297.36	876
2297.81	982
2298.27	1105
2298.72	1195
2299.18	1221
2299.63	1097
2300.08	960
2300.54	867
2300.99	831
2301.44	849
2301.90	873
2302.35	895
2302.81	913
2303.26	915
2303.72	887
2304.17	810
2304.62	764
2305.08	765
2305.53	766
2305.99	781
2306.44	806
2306.90	841
2307.35	893
2307.81	949
2308.26	953
2308.72	898
2309.17	888
2309.62	884
2310.08	851
2310.53	869
2310.99	896
2311.44	915
2311.90	1043
2312.35	1368
2312.81	1873
2313.26	2318
2313.72	2487
2314.18	2337
2314.63	2034
2315.09	1683
2315.54	1367
2316.00	1083
2316.45	921
2316.91	901
2317.36	920
2317.82	902
2318.27	876
2318.73	882
2319.19	882
2319.64	878
2320.10	895
2320.55	897
2321.01	867
2321.47	829
2321.92	797
2322.38	804
2322.83	825
2323.29	859
2323.75	889
2324.20	918
2324.66	947
2325.12	940
2325.57	951
2326.03	992
2326.48	1006
2326.94	994
2327.40	926
2327.85	852
2328.31	784
2328.77	780
2329.22	794
2329.68	751
2330.14	713
2330.59	741
2331.05	772
2331.51	763
2331.97	751
2332.42	738
2332.88	756
2333.34	782
2333.79	778
2334.25	759
2334.71	751
2335.17	754
2335.62	752
2336.08	776
2336.54	806
2337.00	818
2337.45	832
2337.91	818
2338.37	768
2338.83	757
2339.28	781
2339.74	773
2340.20	736
2340.66	717
2341.12	725
2341.57	750
2342.03	745
2342.49	707
2342.95	685
2343.41	689
2343.86	719
2344.32	720
2344.78	693
2345.24	692
2345.70	684
2346.16	680
2346.61	718
2347.07	745
2347.53	723
2347.99	712
2348.45	726
2348.91	728
2349.37	705
2349.82	715
2350.28	742
2350.74	750
2351.20	740
2351.66	699
2352.12	686
2352.58	674
2353.04	663
2353.50	701
2353.96	739
2354.41	729
2354.87	700
2355.33	680
2355.79	664
2356.25	663
2356.71	677
2357.17	688
2357.63	694
2358.09	705
2358.55	738
2359.01	769
2359.47	769
2359.93	751
2360.39	721
2360.85	713
2361.31	717
2361.77	724
2362.23	726
2362.69	717
2363.15	722
2363.61	729
2364.07	719
2364.53	706
2364.99	686
2365.45	675
2365.91	720
2366.37	748
2366.83	764
2367.29	791
2367.75	758
2368.21	694
2368.67	680
2369.13	723
2369.59	769
2370.05	774
2370.52	763
2370.98	736
2371.44	726
2371.90	748
2372.36	729
2372.82	681
2373.28	660
2373.74	665
2374.20	669
2374.66	667
2375.13	702
2375.59	754
2376.05	757
2376.51	724
2376.97	709
2377.43	699
2377.89	710
2378.36	765
2378.82	816
2379.28	847
2379.74	930
2380.20	1088
2380.66	1165
2381.13	1157
2381.59	1087
2382.05	961
2382.51	867
2382.97	815
2383.44	765
2383.90	735
2384.36	742
2384.82	762
2385.28	779
2385.75	800
2386.21	856
2386.67	957
2387.13	1052
2387.60	1164
2388.06	1176
2388.52	1043
2388.98	914
2389.45	838
2389.91	783
2390.37	741
2390.83	731
2391.30	736
2391.76	765
2392.22	819
2392.69	846
2393.15	824
2393.61	793
2394.08	790
2394.54	782
2395.00	765
2395.47	761
2395.93	773
2396.39	775
2396.86	750
2397.32	739
2397.78	759
2398.25	753
2398.71	713
2399.17	719
2399.64	725
2400.10	720
2400.56	685
2401.03	688
2401.49	774
2401.95	792
2402.42	762
2402.88	746
2403.35	726
2403.81	687
2404.27	694
2404.74	760
2405.20	797
2405.67	776
2406.13	766
2406.60	805
2407.06	815
2407.52	779
2407.99	764
2408.45	794
2408.92	797
2409.38	761
2409.85	717
2410.31	711
2410.78	721
2411.24	717
2411.71	680
2412.17	649
2412.64	666
2413.10	700
2413.57	710
2414.03	702
2414.50	736
2414.96	756
2415.43	728
2415.89	680
2416.36	667
2416.82	689
2417.29	715
2417.75	716
2418.22	696
2418.68	689
2419.15	683
2419.61	682
2420.08	765
2420.55	943
2421.01	1172
2421.48	1436
2421.94	1531
2422.41	1411
2422.87	1200
2423.34	971
2423.81	793
2424.27	692
2424.74	676
2425.20	692
2425.67	693
2426.14	667
2426.60	682
2427.07	719
2427.54	723
2428.00	718
2428.47	709
2428.93	697
2429.40	730
2429.87	747
2430.33	707
2430.80	675
2431.27	642
2431.73	616
2432.20	622
2432.67	659
2433.14	715
2433.60	744
2434.07	736
2434.54	731
2435.00	727
2435.47	674
2435.94	643
2436.40	642
2436.87	618
2437.34	607
2437.81	622
2438.27	621
2438.74	611
2439.21	631
2439.68	646
2440.14	702
2440.61	755
2441.08	755
2441.55	729
2442.01	705
2442.48	695
2442.95	650
2443.42	588
2443.89	585
2444.35	629
2444.82	626
2445.29	592
2445.76	586
2446.23	599
2446.69	597
2447.16	634
2447.63	672
2448.10	670
2448.57	651
2449.03	644
2449.50	639
2449.97	619
2450.44	656
2450.91	708
2451.38	703
2451.85	682
2452.31	716
2452.78	751
2453.25	699
2453.72	655
2454.19	676
2454.66	684
2455.13	686
2455.60	693
2456.07	680
2456.54	670
2457.00	651
2457.47	644
2457.94	659
2458.41	668
2458.88	688
2459.35	651
2459.82	623
2460.29	626
2460.76	611
2461.23	614
2461.70	593
2462.17	566
2462.64	581
2463.11	623
2463.58	637
2464.05	596
2464.52	586
2464.99	640
2465.46	674
2465.93	701
2466.40	699
2466.87	667
2467.34	636
2467.81	623
2468.28	590
2468.75	575
2469.22	591
2469.69	607
2470.16	608
2470.63	637
2471.10	699
2471.57	698
2472.04	652
2472.51	608
2472.98	625
2473.45	643
2473.92	614
2474.39	599
2474.87	629
2475.34	628
2475.81	629
2476.28	626
2476.75	615
2477.22	598
2477.69	585
2478.16	563
2478.63	549
2479.11	564
2479.58	619
2480.05	717
2480.52	756
2480.99	731
2481.46	710
2481.93	694
2482.41	691
2482.88	668
2483.35	679
2483.82	680
2484.29	642
2484.76	611
2485.24	619
2485.71	659
2486.18	676
2486.65	670
2487.12	695
2487.60	714
2488.07	701
2488.54	709
2489.01	709
2489.48	708
2489.96	691
2490.43	672
2490.90	695
2491.37	712
2491.85	682
2492.32	694
2492.79	674
2493.26	638
2493.74	622
2494.21	607
2494.68	646
2495.15	691
2495.63	653
2496.10	628
2496.57	630
2497.05	629
2497.52	640
2497.99	660
2498.47	678
2498.94	680
2499.41	692
2499.89	712
2500.36	727
2500.83	711
2501.31	686
2501.78	686
2502.25	668
2502.73	650
2503.20	638
2503.67	625
2504.15	631
2504.62	654
2505.09	613
2505.57	604
2506.04	639
2506.52	671
2506.99	666
2507.46	710
2507.94	722
2508.41	687
2508.89	633
2509.36	593
2509.83	604
2510.31	605
2510.78	630
2511.26	706
2511.73	771
2512.21	694
2512.68	647
2513.15	680
2513.63	706
2514.10	710
2514.58	689
2515.05	686
2515.53	702
2516.00	691
2516.48	696
2516.95	694
2517.43	657
2517.90	652
2518.38	679
2518.85	670
2519.33	601
2519.80	584
2520.28	635
2520.75	690
2521.23	722
2521.70	726
2522.18	693
2522.65	680
2523.13	681
2523.60	681
2524.08	697
2524.56	698
2525.03	716
2525.51	703
2525.98	669
2526.46	657
2526.93	655
2527.41	692
2527.89	720
2528.36	736
2528.84	749
2529.31	789
2529.79	795
2530.27	759
2530.74	705
2531.22	650
2531.69	683
2532.17	705
2532.65	726
2533.12	721
2533.60	679
2534.08	683
2534.55	687
2535.03	661
2535.51	681
2535.98	674
2536.46	656
2536.94	643
2537.41	643
2537.89	634
2538.37	640
2538.84	649
2539.32	640
2539.80	646
2540.27	673
2540.75	671
2541.23	678
2541.71	700
2542.18	701
2542.66	694
2543.14	675
2543.62	680
2544.09	719
2544.57	749
2545.05	735
2545.53	700
2546.00	711
2546.48	699
2546.96	658
2547.44	676
2547.91	708
2548.39	690
2548.87	654
2549.35	663
2549.83	683
2550.30	672
2550.78	639
2551.26	652
2551.74	682
2552.22	677
2552.69	676
2553.17	685
2553.65	671
2554.13	675
2554.61	679
2555.09	676
2555.56	662
2556.04	678
2556.52	700
2557.00	770
2557.48	755
2557.96	701
2558.44	727
2558.92	743
2559.39	702
2559.87	685
2560.35	712
2560.83	733
2561.31	751
2561.79	705
2562.27	715
2562.75	720
2563.23	677
2563.71	678
2564.19	722
2564.66	732
2565.14	675
2565.62	717
2566.10	804
2566.58	766
2567.06	719
2567.54	731
2568.02	739
2568.50	766
2568.98	749
2569.46	750
2569.94	810
2570.42	934
2570.90	1044
2571.38	1086
2571.86	1054
2572.34	962
2572.82	854
2573.30	794
2573.78	817
2574.26	819
2574.74	829
2575.22	855
2575.70	823
2576.18	774
2576.66	779
2577.14	813
2577.62	846
2578.10	950
2578.59	1046
2579.07	1154
2579.55	1173
2580.03	1214
2580.51	1178
2580.99	1124
2581.47	1055
2581.95	1032
2582.43	1066
2582.91	1098
2583.39	1176
2583.88	1226
2584.36	1241
2584.84	1245
2585.32	1211
2585.80	1194
2586.28	1160
2586.76	1087
2587.24	1040
2587.73	1070
2588.21	1053
2588.69	1042
2589.17	1079
2589.65	1133
2590.13	1169
2590.62	1181
2591.10	1158
2591.58	1214
2592.06	1280
2592.54	1341
2593.03	1372
2593.51	1327
2593.99	1297
2594.47	1266
2594.95	1287
2595.44	1362
2595.92	1398
2596.40	1455
2596.88	1746
2597.37	2317
2597.85	3604
2598.33	6039
2598.81	10338
2599.30	16280
2599.78	21206
2600.26	24887
2600.74	25582
2601.23	23806
2601.71	20273
2602.19	15694
2602.68	11435
2603.16	8225
2603.64	6051
2604.12	4566
2604.61	3528
2605.09	2903
2605.57	2511
2606.06	2252
2606.54	2049
2607.02	2012
2607.51	1998
2607.99	1922
2608.47	1879
2608.96	1858
2609.44	1818
2609.92	1762
2610.41	1831
2610.89	1992
2611.38	2142
2611.86	2327
2612.34	2427
2612.83	2477
2613.31	2440
2613.79	2323
2614.28	2130
2614.76	1908
2615.25	1664
2615.73	1512
2616.21	1404
2616.70	1377
2617.18	1279
2617.67	1271
2618.15	1435
2618.64	1614
2619.12	1855
2619.61	2172
2620.09	2394
2620.57	2426
2621.06	2490
2621.54	2488
2622.03	2321
2622.51	2231
2623.00	2065
2623.48	1879
2623.97	1684
2624.45	1513
2624.94	1331
2625.42	1194
2625.91	1144
2626.39	1140
2626.88	1079
2627.36	1076
2627.85	1145
2628.33	1134
2628.82	1099
2629.30	1127
2629.79	1208
2630.28	1291
2630.76	1310
2631.25	1337
2631.73	1307
2632.22	1254
2632.70	1248
2633.19	1250
2633.67	1231
2634.16	1227
2634.65	1160
2635.13	1171
2635.62	1245
2636.10	1464
2636.59	1800
2637.08	2443
2637.56	3131
2638.05	3609
2638.54	3796
2639.02	3622
2639.51	3337
2639.99	3005
2640.48	2601
2640.97	2149
2641.45	1817
2641.94	1637
2642.43	1455
2642.91	1360
2643.40	1358
2643.89	1348
2644.37	1224
2644.86	1141
2645.35	1121
2645.83	1090
2646.32	1135
2646.81	1149
2647.29	1122
2647.78	1092
2648.27	1098
2648.76	1117
2649.24	1106
2649.73	1092
2650.22	1055
2650.71	1098
2651.19	1140
2651.68	1067
2652.17	1011
2652.66	977
2653.14	981
2653.63	930
2654.12	904
2654.61	916
2655.09	899
2655.58	860
2656.07	881
2656.56	895
2657.05	874
2657.53	925
2658.02	1038
2658.51	1139
2659.00	1248
2659.49	1416
2659.97	1539
2660.46	1574
2660.95	1490
2661.44	1445
2661.93	1359
2662.42	1201
2662.90	1050
2663.39	1014
2663.88	1045
2664.37	1006
2664.86	956
2665.35	908
2665.84	897
2666.32	948
2666.81	947
2667.30	892
2667.79	895
2668.28	863
2668.77	859
2669.26	833
2669.75	831
2670.24	791
2670.73	745
2671.21	762
2671.70	801
2672.19	818
2672.68	826
2673.17	799
2673.66	812
2674.15	858
2674.64	1050
2675.13	1294
2675.62	1511
2676.11	1671
2676.60	1691
2677.09	1672
2677.58	1589
2678.07	1396
2678.56	1302
2679.05	1192
2679.54	1112
2680.03	1011
2680.52	883
2681.01	903
2681.50	924
2681.99	944
2682.48	957
2682.97	923
2683.46	839
2683.95	805
2684.44	785
2684.93	840
2685.42	872
2685.91	848
2686.40	824
2686.89	829
2687.39	842
2687.88	798
2688.37	809
2688.86	827
2689.35	796
2689.84	776
2690.33	739
2690.82	735
2691.31	777
2691.80	700
2692.29	638
2692.79	641
2693.28	679
2693.77	720
2694.26	742
2694.75	721
2695.24	713
2695.73	739
2696.23	762
2696.72	740
2697.21	749
2697.70	818
2698.19	870
2698.68	953
2699.18	916
2699.67	866
2700.16	809
2700.65	741
2701.14	728
2701.64	760
2702.13	760
2702.62	702
2703.11	700
2703.60	725
2704.10	735
2704.59	805
2705.08	869
2705.57	851
2706.07	822
2706.56	794
2707.05	763
2707.54	760
2708.04	743
2708.53	747
2709.02	770
2709.51	753
2710.01	775
2710.50	769
2710.99	709
2711.49	685
2711.98	666
2712.47	668
2712.96	702
2713.46	702
2713.95	675
2714.44	672
2714.94	729
2715.43	766
2715.92	775
2716.42	757
2716.91	753
2717.40	767
2717.90	830
2718.39	798
2718.89	755
2719.38	757
2719.87	815
2720.37	793
2720.86	759
2721.35	787
2721.85	805
2722.34	784
2722.84	749
2723.33	714
2723.82	667
2724.32	648
2724.81	738
2725.31	768
2725.80	721
2726.29	712
2726.79	705
2727.28	726
2727.78	712
2728.27	695
2728.77	673
2729.26	688
2729.76	712
2730.25	704
2730.75	748
2731.24	698
2731.73	643
2732.23	676
2732.72	650
2733.22	660
2733.71	679
2734.21	668
2734.70	683
2735.20	710
2735.69	696
2736.19	665
2736.68	682
2737.18	754
2737.68	809
2738.17	797
2738.67	771
2739.16	746
2739.66	737
2740.15	707
2740.65	692
2741.14	692
2741.64	713
2742.14	719
2742.63	755
2743.13	775
2743.62	787
2744.12	763
2744.61	710
2745.11	754
2745.61	879
2746.10	1005
2746.60	1003
2747.09	885
2747.59	846
2748.09	843
2748.58	843
2749.08	781
2749.58	729
2750.07	747
2750.57	779
2751.07	728
2751.56	690
2752.06	688
2752.56	726
2753.05	710
2753.55	739
2754.05	765
2754.54	777
2755.04	699
2755.54	719
2756.03	753
2756.53	692
2757.03	638
2757.52	631
2758.02	699
2758.52	751
2759.02	807
2759.51	828
2760.01	913
2760.51	986
2761.01	1051
2761.50	1260
2762.00	1566
2762.50	1692
2763.00	1760
2763.49	1758
2763.99	1635
2764.49	1444
2764.99	1268
2765.48	1017
2765.98	849
2766.48	778
2766.98	725
2767.48	767
2767.97	795
2768.47	802
2768.97	822
2769.47	806
2769.97	786
2770.47	808
2770.96	880
2771.46	838
2771.96	856
2772.46	838
2772.96	830
2773.46	817
2773.95	801
2774.45	776
2774.95	840
2775.45	846
2775.95	793
2776.45	791
2776.95	827
2777.45	827
2777.95	806
2778.44	739
2778.94	751
2779.44	764
2779.94	823
2780.44	794
2780.94	806
2781.44	857
2781.94	900
2782.44	875
2782.94	865
2783.44	821
2783.94	808
2784.44	798
2784.94	758
2785.43	726
2785.93	761
2786.43	841
2786.93	920
2787.43	901
2787.93	945
2788.43	974
2788.93	970
2789.43	1020
2789.93	928
2790.43	923
2790.93	901
2791.43	831
2791.93	768
2792.43	800
2792.93	808
2793.43	804
2793.94	795
2794.44	780
2794.94	718
2795.44	722
2795.94	783
2796.44	757
2796.94	713
2797.44	671
2797.94	647
2798.44	689
2798.94	742
2799.44	753
2799.94	727
2800.44	731
2800.95	732
2801.45	739
2801.95	806
2802.45	797
2802.95	735
2803.45	749
2803.95	775
2804.45	729
2804.96	728
2805.46	698
2805.96	687
2806.46	686
2806.96	695
2807.46	745
2807.96	792
2808.47	765
2808.97	753
2809.47	711
2809.97	709
2810.47	714
2810.98	788
2811.48	786
2811.98	741
2812.48	728
2812.98	739
2813.49	726
2813.99	689
2814.49	724
2814.99	707
2815.49	736
2816.00	736
2816.50	732
2817.00	735
2817.50	748
2818.01	765
2818.51	780
2819.01	769
2819.52	766
2820.02	802
2820.52	788
2821.02	768
2821.53	742
2822.03	702
2822.53	682
2823.04	678
2823.54	741
2824.04	723
2824.54	716
2825.05	683
2825.55	648
2826.05	651
2826.56	706
2827.06	752
2827.56	772
2828.07	726
2828.57	717
2829.07	703
2829.58	745
2830.08	749
2830.59	716
2831.09	713
2831.59	805
2832.10	775
2832.60	703
2833.10	663
2833.61	739
2834.11	823
2834.62	823
2835.12	813
2835.62	748
2836.13	684
2836.63	675
2837.14	698
2837.64	748
2838.15	746
2838.65	692
2839.15	693
2839.66	753
2840.16	809
2840.67	792
2841.17	772
2841.68	774
2842.18	751
2842.69	755
2843.19	815
2843.70	827
2844.20	735
2844.71	684
2845.21	674
2845.72	705
2846.22	780
2846.73	790
2847.23	781
2847.74	810
2848.24	775
2848.75	723
2849.25	749
2849.76	743
2850.26	721
2850.77	746
2851.28	753
2851.78	768
2852.29	752
2852.79	708
2853.30	701
2853.80	725
2854.31	697
2854.81	672
2855.32	656
2855.83	693
2856.33	740
2856.84	791
2857.34	850
2857.85	847
2858.36	816
2858.86	847
2859.37	852
2859.88	898
2860.38	999
2860.89	1172
2861.39	1405
2861.90	1600
2862.41	1699
2862.91	1558
2863.42	1290
2863.93	1094
2864.43	938
2864.94	897
2865.45	856
2865.95	844
2866.46	857
2866.97	765
2867.48	762
2867.98	799
2868.49	808
2869.00	824
2869.50	814
2870.01	803
2870.52	817
2871.03	782
2871.53	780
2872.04	796
2872.55	774
2873.05	782
2873.56	786
2874.07	861
2874.58	898
2875.09	890
2875.59	880
2876.10	823
2876.61	752
2877.12	719
2877.62	749
2878.13	803
2878.64	762
2879.15	779
2879.66	823
2880.16	799
2880.67	775
2881.18	789
2881.69	809
2882.20	837
2882.71	810
2883.21	839
2883.72	877
2884.23	863
2884.74	782
2885.25	758
2885.76	746
2886.26	764
2886.77	743
2887.28	752
2887.79	851
2888.30	921
2888.81	910
2889.32	879
2889.83	839
2890.34	816
2890.84	830
2891.35	851
2891.86	821
2892.37	809
2892.88	808
2893.39	801
2893.90	807
2894.41	828
2894.92	801
2895.43	787
2895.94	778
2896.45	793
2896.96	819
2897.47	909
2897.98	1011
2898.49	1008
2898.99	954
2899.50	969
2900.01	963
2900.52	976
2901.03	1010
2901.54	1204
2902.05	1406
2902.56	1518
2903.07	1799
2903.58	2303
2904.09	3077
2904.61	3811
2905.12	4111
2905.63	3869
2906.14	3399
2906.65	2779
2907.16	2256
