MZgrid Int
2074.01	715
2074.44	702
2074.87	789
2075.30	775
2075.73	798
2076.16	809
2076.59	749
2077.02	700
2077.46	659
2077.89	735
2078.32	736
2078.75	748
2079.18	719
2079.61	709
2080.04	746
2080.48	765
2080.91	837
2081.34	790
2081.77	934
2082.20	1002
2082.64	971
2083.07	1087
2083.50	913
2083.93	941
2084.36	1087
2084.79	1326
2085.23	1576
2085.66	1751
2086.09	1799
2086.52	1547
2086.96	1295
2087.39	1070
2087.82	858
2088.25	759
2088.69	710
2089.12	718
2089.55	761
2089.98	781
2090.42	763
2090.85	762
2091.28	789
2091.71	778
2092.15	809
2092.58	871
2093.01	948
2093.45	808
2093.88	810
2094.31	880
2094.74	842
2095.18	828
2095.61	859
2096.04	733
2096.48	648
2096.91	677
2097.34	667
2097.78	699
2098.21	761
2098.64	772
2099.08	812
2099.51	772
2099.94	730
2100.38	715
2100.81	756
2101.25	719
2101.68	713
2102.11	772
2102.55	737
2102.98	734
2103.42	727
2103.85	816
2104.28	835
2104.72	735
2105.15	738
2105.59	745
2106.02	811
2106.45	818
2106.89	776
2107.32	773
2107.76	700
2108.19	685
2108.63	700
2109.06	712
2109.50	713
2109.93	742
2110.36	707
2110.80	712
2111.23	718
2111.67	739
2112.10	826
2112.54	825
2112.97	792
2113.41	736
2113.84	700
2114.28	792
2114.71	766
2115.15	810
2115.58	786
2116.02	745
2116.46	790
2116.89	817
2117.33	792
2117.76	694
2118.20	667
2118.63	648
2119.07	656
2119.50	694
2119.94	704
2120.38	792
2120.81	810
2121.25	695
2121.68	576
2122.12	628
2122.55	653
2122.99	663
2123.43	662
2123.86	629
2124.30	673
2124.73	701
2125.17	732
2125.61	767
2126.04	765
2126.48	748
2126.92	792
2127.35	798
2127.79	717
2128.23	709
2128.66	715
2129.10	755
2129.54	670
2129.97	619
2130.41	632
2130.85	629
2131.28	750
2131.72	746
2132.16	706
2132.59	706
2133.03	673
2133.47	755
2133.90	742
2134.34	756
2134.78	818
2135.22	766
2135.65	724
2136.09	701
2136.53	722
2136.97	708
2137.40	738
2137.84	750
2138.28	796
2138.72	726
2139.15	716
2139.59	690
2140.03	720
2140.47	682
2140.90	674
2141.34	728
2141.78	720
2142.22	694
2142.66	691
2143.09	712
2143.53	723
2143.97	714
2144.41	741
2144.85	740
2145.29	770
2145.72	759
2146.16	747
2146.60	739
2147.04	690
2147.48	683
2147.92	637
2148.36	605
2148.79	715
2149.23	815
2149.67	775
2150.11	699
2150.55	685
2150.99	727
2151.43	808
2151.87	758
2152.30	715
2152.74	723
2153.18	762
2153.62	800
2154.06	702
2154.50	686
2154.94	730
2155.38	861
2155.82	908
2156.26	1000
2156.70	958
2157.14	898
2157.58	888
2158.02	930
2158.46	906
2158.89	914
2159.33	816
2159.77	730
2160.21	743
2160.65	847
2161.09	886
2161.53	806
2161.97	784
2162.41	838
2162.85	890
2163.29	863
2163.73	839
2164.17	840
2164.61	899
2165.06	885
2165.50	842
2165.94	839
2166.38	844
2166.82	824
2167.26	819
2167.70	866
2168.14	859
2168.58	763
2169.02	844
2169.46	989
2169.90	1152
2170.34	1428
2170.78	1771
2171.22	2532
2171.67	3039
2172.11	3215
2172.55	3086
2172.99	2682
2173.43	2084
2173.87	1548
2174.31	1334
2174.75	1219
2175.19	1026
2175.64	934
2176.08	975
2176.52	965
2176.96	885
2177.40	932
2177.84	914
2178.29	827
2178.73	799
2179.17	875
2179.61	991
2180.05	1039
2180.49	1056
2180.94	997
2181.38	965
2181.82	993
2182.26	908
2182.70	994
2183.15	959
2183.59	1036
2184.03	1048
2184.47	1063
2184.92	1123
2185.36	1176
2185.80	1180
2186.24	1109
2186.69	965
2187.13	929
2187.57	995
2188.01	997
2188.46	968
2188.90	984
2189.34	869
2189.78	856
2190.23	846
2190.67	825
2191.11	850
2191.56	889
2192.00	850
2192.44	858
2192.89	894
2193.33	929
2193.77	957
2194.21	876
2194.66	804
2195.10	753
2195.54	809
2195.99	812
2196.43	784
2196.88	833
2197.32	816
2197.76	857
2198.21	879
2198.65	926
2199.09	890
2199.54	884
2199.98	903
2200.43	949
2200.87	1008
2201.31	1085
2201.76	1165
2202.20	1155
2202.65	1098
2203.09	1120
2203.53	1103
2203.98	981
2204.42	944
2204.87	936
2205.31	858
2205.76	810
2206.20	795
2206.64	802
2207.09	786
2207.53	771
2207.98	753
2208.42	855
2208.87	938
2209.31	1001
2209.76	1134
2210.20	1157
2210.65	1037
2211.09	948
2211.54	967
2211.98	949
2212.43	924
2212.87	922
2213.32	867
2213.76	811
2214.21	826
2214.65	919
2215.10	893
2215.54	856
2215.99	835
2216.44	855
2216.88	892
2217.33	803
2217.77	748
2218.22	757
2218.66	803
2219.11	752
2219.56	792
2220.00	821
2220.45	807
2220.89	818
2221.34	784
2221.79	721
2222.23	736
2222.68	790
2223.12	764
2223.57	821
2224.02	879
2224.46	886
2224.91	857
2225.36	826
2225.80	791
2226.25	783
2226.69	776
2227.14	804
2227.59	903
2228.03	886
2228.48	850
2228.93	895
2229.38	892
2229.82	852
2230.27	861
2230.72	921
2231.16	962
2231.61	903
2232.06	864
2232.50	857
2232.95	833
2233.40	802
2233.85	760
2234.29	772
2234.74	959
2235.19	936
2235.64	850
2236.08	804
2236.53	783
2236.98	781
2237.43	808
2237.87	826
2238.32	779
2238.77	796
2239.22	847
2239.66	934
2240.11	908
2240.56	885
2241.01	826
2241.46	805
2241.90	856
2242.35	899
2242.80	960
2243.25	1015
2243.70	1008
2244.15	877
2244.59	901
2245.04	936
2245.49	837
2245.94	786
2246.39	799
2246.84	810
2247.28	808
2247.73	844
2248.18	830
2248.63	783
2249.08	777
2249.53	720
2249.98	700
2250.43	689
2250.88	690
2251.32	698
2251.77	661
2252.22	701
2252.67	745
2253.12	734
2253.57	727
2254.02	715
2254.47	703
2254.92	694
2255.37	707
2255.82	655
2256.27	712
2256.72	757
2257.17	651
2257.62	630
2258.06	657
2258.51	723
2258.96	771
2259.41	737
2259.86	693
2260.31	706
2260.76	856
2261.21	959
2261.66	964
2262.11	990
2262.56	1012
2263.01	1036
2263.46	984
2263.92	955
2264.37	858
2264.82	794
2265.27	867
2265.72	926
2266.17	875
2266.62	783
2267.07	796
2267.52	825
2267.97	856
2268.42	842
2268.87	818
2269.32	787
2269.77	783
2270.22	787
2270.67	765
2271.13	869
2271.58	932
2272.03	979
2272.48	1022
2272.93	1082
2273.38	1078
2273.83	1041
2274.28	976
2274.74	885
2275.19	817
2275.64	857
2276.09	857
2276.54	821
2276.99	823
2277.44	820
2277.90	858
2278.35	852
2278.80	767
2279.25	805
2279.70	863
2280.16	876
2280.61	1075
2281.06	1471
2281.51	1589
2281.96	1721
2282.42	1671
2282.87	1501
2283.32	1364
2283.77	1194
2284.22	1070
2284.68	923
2285.13	882
2285.58	761
2286.03	754
2286.49	760
2286.94	716
2287.39	721
2287.84	815
2288.30	844
2288.75	818
2289.20	805
2289.66	832
2290.11	796
2290.56	749
2291.01	756
2291.47	799
2291.92	822
2292.37	833
2292.83	805
2293.28	806
2293.73	769
2294.19	751
2294.64	752
2295.09	785
2295.55	729
2296.00	786
2296.45	862
2296.91	849
2297.36	812
2297.81	785
2298.27	829
2298.72	820
2299.18	798
2299.63	820
2300.08	788
2300.54	752
2300.99	770
2301.44	860
2301.90	882
2302.35	869
2302.81	827
2303.26	828
2303.72	850
2304.17	830
2304.62	852
2305.08	930
2305.53	897
2305.99	794
2306.44	700
2306.90	743
2307.35	820
2307.81	792
2308.26	790
2308.72	773
2309.17	824
2309.62	805
2310.08	812
2310.53	741
2310.99	698
2311.44	790
2311.90	769
2312.35	675
2312.81	680
2313.26	679
2313.72	663
2314.18	664
2314.63	696
2315.09	764
2315.54	843
2316.00	849
2316.45	915
2316.91	855
2317.36	806
2317.82	836
2318.27	853
2318.73	912
2319.19	945
2319.64	1011
2320.10	1024
2320.55	956
2321.01	896
2321.47	885
2321.92	861
2322.38	907
2322.83	839
2323.29	751
2323.75	699
2324.20	690
2324.66	684
2325.12	641
2325.57	678
2326.03	771
2326.48	805
2326.94	801
2327.40	737
2327.85	654
2328.31	709
2328.77	749
2329.22	733
2329.68	798
2330.14	801
2330.59	708
2331.05	728
2331.51	737
2331.97	738
2332.42	734
2332.88	705
2333.34	686
2333.79	656
2334.25	701
2334.71	710
2335.17	717
2335.62	744
2336.08	781
2336.54	820
2337.00	771
2337.45	760
2337.91	713
2338.37	729
2338.83	779
2339.28	863
2339.74	849
2340.20	891
2340.66	932
2341.12	855
2341.57	854
2342.03	764
2342.49	757
2342.95	763
2343.41	829
2343.86	846
2344.32	731
2344.78	721
2345.24	760
2345.70	731
2346.16	761
2346.61	797
2347.07	802
2347.53	809
2347.99	782
2348.45	781
2348.91	790
2349.37	862
2349.82	894
2350.28	875
2350.74	818
2351.20	834
2351.66	859
2352.12	892
2352.58	909
2353.04	872
2353.50	840
2353.96	832
2354.41	852
2354.87	808
2355.33	835
2355.79	786
2356.25	752
2356.71	770
2357.17	782
2357.63	752
2358.09	725
2358.55	761
2359.01	802
2359.47	784
2359.93	722
2360.39	743
2360.85	764
2361.31	830
2361.77	905
2362.23	852
2362.69	759
2363.15	760
2363.61	904
2364.07	1085
2364.53	1283
2364.99	1324
2365.45	1336
2365.91	1233
2366.37	1137
2366.83	1064
2367.29	1022
2367.75	931
2368.21	880
2368.67	820
2369.13	761
2369.59	731
2370.05	722
2370.52	736
2370.98	758
2371.44	749
2371.90	700
2372.36	684
2372.82	681
2373.28	662
2373.74	637
2374.20	657
2374.66	666
2375.13	699
2375.59	768
2376.05	788
2376.51	780
2376.97	810
2377.43	802
2377.89	739
2378.36	731
2378.82	721
2379.28	749
2379.74	867
2380.20	1004
2380.66	1037
2381.13	1029
2381.59	990
2382.05	965
2382.51	902
2382.97	862
2383.44	820
2383.90	816
2384.36	790
2384.82	734
2385.28	676
2385.75	665
2386.21	751
2386.67	803
2387.13	815
2387.60	694
2388.06	637
2388.52	710
2388.98	692
2389.45	684
2389.91	687
2390.37	661
2390.83	701
2391.30	691
2391.76	658
2392.22	736
2392.69	831
2393.15	800
2393.61	746
2394.08	769
2394.54	803
2395.00	807
2395.47	805
2395.93	807
2396.39	801
2396.86	781
2397.32	786
2397.78	709
2398.25	768
2398.71	829
2399.17	752
2399.64	748
2400.10	801
2400.56	895
2401.03	946
2401.49	981
2401.95	909
2402.42	826
2402.88	816
2403.35	793
2403.81	780
2404.27	787
2404.74	852
2405.20	842
2405.67	769
2406.13	769
2406.60	708
2407.06	674
2407.52	722
2407.99	766
2408.45	699
2408.92	693
2409.38	741
2409.85	717
2410.31	596
2410.78	582
2411.24	625
2411.71	759
2412.17	808
2412.64	828
2413.10	857
2413.57	805
2414.03	851
2414.50	841
2414.96	832
2415.43	792
2415.89	778
2416.36	749
2416.82	770
2417.29	809
2417.75	890
2418.22	912
2418.68	834
2419.15	779
2419.61	766
2420.08	781
2420.55	779
2421.01	741
2421.48	755
2421.94	745
2422.41	719
2422.87	793
2423.34	805
2423.81	807
2424.27	846
2424.74	883
2425.20	918
2425.67	908
2426.14	865
2426.60	894
2427.07	873
2427.54	808
2428.00	756
2428.47	772
2428.93	817
2429.40	793
2429.87	804
2430.33	778
2430.80	765
2431.27	721
2431.73	679
2432.20	695
2432.67	723
2433.14	745
2433.60	799
2434.07	808
2434.54	754
2435.00	756
2435.47	763
2435.94	737
2436.40	711
2436.87	743
2437.34	762
2437.81	795
2438.27	831
2438.74	885
2439.21	834
2439.68	792
2440.14	727
2440.61	651
2441.08	663
2441.55	673
2442.01	704
2442.48	739
2442.95	783
2443.42	833
2443.89	801
2444.35	860
2444.82	917
2445.29	890
2445.76	868
2446.23	848
2446.69	801
2447.16	766
2447.63	717
2448.10	682
2448.57	670
2449.03	720
2449.50	771
2449.97	811
2450.44	804
2450.91	756
2451.38	710
2451.85	680
2452.31	740
2452.78	774
2453.25	788
2453.72	848
2454.19	834
2454.66	757
2455.13	718
2455.60	713
2456.07	721
2456.54	801
2457.00	963
2457.47	1264
2457.94	1594
2458.41	1737
2458.88	1864
2459.35	1757
2459.82	1568
2460.29	1385
2460.76	1203
2461.23	1166
2461.70	1121
2462.17	1036
2462.64	948
2463.11	981
2463.58	1099
2464.05	1317
2464.52	1654
2464.99	1820
2465.46	1737
2465.93	1591
2466.40	1317
2466.87	1054
2467.34	899
2467.81	814
2468.28	816
2468.75	884
2469.22	892
2469.69	921
2470.16	919
2470.63	831
2471.10	804
2471.57	877
2472.04	887
2472.51	882
2472.98	847
2473.45	862
2473.92	904
2474.39	895
2474.87	880
2475.34	885
2475.81	824
2476.28	779
2476.75	868
2477.22	873
2477.69	845
2478.16	833
2478.63	869
2479.11	958
2479.58	928
2480.05	860
2480.52	810
2480.99	846
2481.46	861
2481.93	825
2482.41	789
2482.88	780
2483.35	832
2483.82	873
2484.29	878
2484.76	881
2485.24	944
2485.71	927
2486.18	925
2486.65	983
2487.12	951
2487.60	857
2488.07	803
2488.54	810
2489.01	844
2489.48	861
2489.96	864
2490.43	841
2490.90	811
2491.37	834
2491.85	872
2492.32	892
2492.79	866
2493.26	864
2493.74	779
2494.21	726
2494.68	757
2495.15	774
2495.63	813
2496.10	823
2496.57	811
2497.05	784
2497.52	772
2497.99	755
2498.47	762
2498.94	744
2499.41	730
2499.89	757
2500.36	746
2500.83	702
2501.31	714
2501.78	777
2502.25	823
2502.73	813
2503.20	793
2503.67	837
2504.15	886
2504.62	893
2505.09	881
2505.57	850
2506.04	918
2506.52	976
2506.99	933
2507.46	899
2507.94	961
2508.41	981
2508.89	973
2509.36	944
2509.83	924
2510.31	889
2510.78	895
2511.26	890
2511.73	854
2512.21	819
2512.68	747
2513.15	738
2513.63	785
2514.10	780
2514.58	772
2515.05	754
2515.53	749
2516.00	797
2516.48	831
2516.95	842
2517.43	782
2517.90	753
2518.38	746
2518.85	705
2519.33	666
2519.80	690
2520.28	774
2520.75	875
2521.23	944
2521.70	1035
2522.18	1126
2522.65	1215
2523.13	1254
2523.60	1134
2524.08	1160
2524.56	1139
2525.03	990
2525.51	868
2525.98	847
2526.46	852
2526.93	837
2527.41	782
2527.89	721
2528.36	670
2528.84	625
2529.31	623
2529.79	682
2530.27	715
2530.74	734
2531.22	739
2531.69	751
2532.17	781
2532.65	776
2533.12	778
2533.60	818
2534.08	874
2534.55	882
2535.03	875
2535.51	919
2535.98	981
2536.46	1015
2536.94	986
2537.41	936
2537.89	914
2538.37	912
2538.84	943
2539.32	1011
2539.80	1058
2540.27	1100
2540.75	1057
2541.23	1041
2541.71	1022
2542.18	1042
2542.66	1111
2543.14	1159
2543.62	1079
2544.09	1038
2544.57	1009
2545.05	961
2545.53	864
2546.00	781
2546.48	748
2546.96	752
2547.44	801
2547.91	863
2548.39	878
2548.87	853
2549.35	923
2549.83	950
2550.30	994
2550.78	1035
2551.26	1073
2551.74	1125
2552.22	1061
2552.69	937
2553.17	889
2553.65	871
2554.13	799
2554.61	834
2555.09	849
2555.56	844
2556.04	796
2556.52	748
2557.00	754
2557.48	741
2557.96	752
2558.44	739
2558.92	763
2559.39	781
2559.87	783
2560.35	741
2560.83	712
2561.31	708
2561.79	781
2562.27	890
2562.75	954
2563.23	1003
2563.71	1089
2564.19	1056
2564.66	1001
2565.14	954
2565.62	929
2566.10	983
2566.58	1060
2567.06	1071
2567.54	1052
2568.02	1080
2568.50	1042
2568.98	1120
2569.46	1312
2569.94	1490
2570.42	1971
2570.90	2738
2571.38	3660
2571.86	4521
2572.34	5006
2572.82	4748
2573.30	4005
2573.78	3122
2574.26	2439
2574.74	1988
2575.22	1577
2575.70	1333
2576.18	1267
2576.66	1235
2577.14	1150
2577.62	1133
2578.10	1195
2578.59	1211
2579.07	1222
2579.55	1288
2580.03	1270
2580.51	1231
2580.99	1221
2581.47	1242
2581.95	1328
2582.43	1451
2582.91	1465
2583.39	1371
2583.88	1247
2584.36	1214
2584.84	1299
2585.32	1415
2585.80	1450
2586.28	1449
2586.76	1416
2587.24	1453
2587.73	1393
2588.21	1307
2588.69	1229
2589.17	1183
2589.65	1190
2590.13	1130
2590.62	1142
2591.10	1166
2591.58	1153
2592.06	1085
2592.54	1043
2593.03	1065
2593.51	1086
2593.99	1081
2594.47	1083
2594.95	1097
2595.44	1060
2595.92	1033
2596.40	951
2596.88	875
2597.37	839
2597.85	916
2598.33	952
2598.81	951
2599.30	968
2599.78	894
2600.26	865
2600.74	882
2601.23	879
2601.71	844
2602.19	849
2602.68	920
2603.16	934
2603.64	902
2604.12	856
2604.61	824
2605.09	815
2605.57	849
2606.06	836
2606.54	825
2607.02	830
2607.51	850
2607.99	855
2608.47	817
2608.96	834
2609.44	837
2609.92	862
2610.41	955
2610.89	1045
2611.38	1074
2611.86	1055
2612.34	996
2612.83	930
2613.31	873
2613.79	875
2614.28	911
2614.76	887
2615.25	891
2615.73	883
2616.21	843
2616.70	830
2617.18	803
2617.67	778
2618.15	821
2618.64	839
2619.12	788
2619.61	749
2620.09	742
2620.57	774
2621.06	789
2621.54	796
2622.03	795
2622.51	852
2623.00	868
2623.48	836
2623.97	839
2624.45	855
2624.94	808
2625.42	791
2625.91	831
2626.39	794
2626.88	760
2627.36	817
2627.85	851
2628.33	848
2628.82	873
2629.30	866
2629.79	835
2630.28	812
2630.76	782
2631.25	733
2631.73	701
2632.22	756
2632.70	832
2633.19	847
2633.67	830
2634.16	805
2634.65	814
2635.13	866
2635.62	870
2636.10	825
2636.59	838
2637.08	872
2637.56	922
2638.05	1025
2638.54	1063
2639.02	1053
2639.51	1061
2639.99	1118
2640.48	1162
2640.97	1176
2641.45	1202
2641.94	1121
2642.43	970
2642.91	852
2643.40	804
2643.89	819
2644.37	862
2644.86	856
2645.35	851
2645.83	864
2646.32	844
2646.81	844
2647.29	873
2647.78	873
2648.27	880
2648.76	897
2649.24	892
2649.73	921
2650.22	1016
2650.71	1043
2651.19	999
2651.68	906
2652.17	883
2652.66	922
2653.14	925
2653.63	887
2654.12	888
2654.61	825
2655.09	758
2655.58	817
2656.07	856
2656.56	768
2657.05	764
2657.53	765
2658.02	725
2658.51	784
2659.00	823
2659.49	828
2659.97	872
2660.46	864
2660.95	835
2661.44	787
2661.93	769
2662.42	742
2662.90	755
2663.39	782
2663.88	756
2664.37	721
2664.86	690
2665.35	683
2665.84	717
2666.32	779
2666.81	783
2667.30	717
2667.79	677
2668.28	710
2668.77	766
2669.26	782
2669.75	774
2670.24	766
2670.73	749
2671.21	694
2671.70	614
2672.19	591
2672.68	635
2673.17	676
2673.66	663
2674.15	640
2674.64	650
2675.13	600
2675.62	562
2676.11	574
2676.60	626
2677.09	686
2677.58	718
2678.07	737
2678.56	722
2679.05	679
2679.54	701
2680.03	777
2680.52	783
2681.01	714
2681.50	711
2681.99	738
2682.48	746
2682.97	745
2683.46	742
2683.95	711
2684.44	715
2684.93	713
2685.42	701
2685.91	672
2686.40	661
2686.89	656
2687.39	692
2687.88	746
2688.37	748
2688.86	706
2689.35	688
2689.84	707
2690.33	743
2690.82	754
2691.31	726
2691.80	702
2692.29	702
2692.79	665
2693.28	665
2693.77	663
2694.26	643
2694.75	614
2695.24	645
2695.73	645
2696.23	650
2696.72	656
2697.21	661
2697.70	700
2698.19	702
2698.68	653
2699.18	619
2699.67	611
2700.16	628
2700.65	657
2701.14	647
2701.64	683
2702.13	660
2702.62	624
2703.11	667
2703.60	704
2704.10	628
2704.59	618
2705.08	645
2705.57	647
2706.07	698
2706.56	737
2707.05	762
2707.54	793
2708.04	831
2708.53	813
2709.02	758
2709.51	700
2710.01	666
2710.50	698
2710.99	748
2711.49	738
2711.98	712
2712.47	695
2712.96	683
2713.46	641
2713.95	655
2714.44	727
2714.94	766
2715.43	763
2715.92	716
2716.42	714
2716.91	711
2717.40	726
2717.90	680
2718.39	641
2718.89	643
2719.38	686
2719.87	730
2720.37	764
2720.86	794
2721.35	813
2721.85	843
2722.34	842
2722.84	826
2723.33	833
2723.82	805
2724.32	776
2724.81	779
2725.31	834
2725.80	889
2726.29	856
2726.79	808
2727.28	782
2727.78	799
2728.27	781
2728.77	755
2729.26	797
2729.76	820
2730.25	867
2730.75	882
2731.24	830
2731.73	795
2732.23	748
2732.72	742
2733.22	749
2733.71	703
2734.21	654
2734.70	617
2735.20	591
2735.69	591
2736.19	647
2736.68	699
2737.18	685
2737.68	692
2738.17	734
2738.67	746
2739.16	719
2739.66	687
2740.15	702
2740.65	725
2741.14	746
2741.64	700
2742.14	640
2742.63	619
2743.13	637
2743.62	672
2744.12	749
2744.61	754
2745.11	759
2745.61	801
2746.10	750
2746.60	687
2747.09	732
2747.59	780
2748.09	799
2748.58	792
2749.08	750
2749.58	673
2750.07	689
2750.57	808
2751.07	836
2751.56	781
2752.06	710
2752.56	726
2753.05	760
2753.55	720
2754.05	674
2754.54	635
2755.04	651
2755.54	672
2756.03	716
2756.53	698
2757.03	692
2757.52	714
2758.02	738
2758.52	780
2759.02	790
2759.51	747
2760.01	719
2760.51	739
2761.01	763
2761.50	768
2762.00	768
2762.50	681
2763.00	627
2763.49	637
2763.99	635
2764.49	645
2764.99	687
2765.48	729
2765.98	777
2766.48	740
2766.98	743
2767.48	785
2767.97	801
2768.47	797
2768.97	754
2769.47	747
2769.97	746
2770.47	742
2770.96	739
2771.46	751
2771.96	776
2772.46	814
2772.96	884
2773.46	947
2773.95	1004
2774.45	1055
2774.95	1111
2775.45	1141
2775.95	1068
2776.45	973
2776.95	864
2777.45	821
2777.95	910
2778.44	943
2778.94	929
2779.44	938
2779.94	919
2780.44	878
2780.94	843
2781.44	829
2781.94	802
2782.44	765
2782.94	773
2783.44	844
2783.94	862
2784.44	748
2784.94	651
2785.43	657
2785.93	714
2786.43	778
2786.93	823
2787.43	824
2787.93	828
2788.43	880
2788.93	937
2789.43	922
2789.93	871
2790.43	856
2790.93	824
2791.43	736
2791.93	725
2792.43	774
2792.93	774
2793.43	797
2793.94	764
2794.44	748
2794.94	761
2795.44	753
2795.94	742
2796.44	733
2796.94	728
2797.44	705
2797.94	738
2798.44	773
2798.94	771
2799.44	750
2799.94	754
2800.44	720
2800.95	651
2801.45	614
2801.95	620
2802.45	697
2802.95	756
2803.45	753
2803.95	742
2804.45	725
2804.96	720
2805.46	709
2805.96	695
2806.46	744
2806.96	774
2807.46	752
2807.96	707
2808.47	691
2808.97	687
2809.47	679
2809.97	673
2810.47	718
2810.98	736
2811.48	715
2811.98	697
2812.48	677
2812.98	677
2813.49	704
2813.99	705
2814.49	642
2814.99	599
2815.49	618
2816.00	635
2816.50	621
2817.00	635
2817.50	687
2818.01	641
2818.51	577
2819.01	596
2819.52	643
2820.02	659
2820.52	659
2821.02	629
2821.53	647
2822.03	673
2822.53	655
2823.04	671
2823.54	756
2824.04	796
2824.54	758
2825.05	732
2825.55	723
2826.05	721
2826.56	740
2827.06	759
2827.56	683
2828.07	584
2828.57	570
2829.07	614
2829.58	661
2830.08	694
2830.59	727
2831.09	730
2831.59	693
2832.10	627
2832.60	587
2833.10	603
2833.61	666
2834.11	701
2834.62	711
2835.12	718
2835.62	695
2836.13	665
2836.63	666
2837.14	682
2837.64	672
2838.15	682
2838.65	706
2839.15	705
2839.66	696
2840.16	712
2840.67	718
2841.17	755
2841.68	762
2842.18	730
2842.69	733
2843.19	739
2843.70	754
2844.20	755
2844.71	677
2845.21	593
2845.72	584
2846.22	646
2846.73	708
2847.23	713
2847.74	642
2848.24	651
2848.75	675
2849.25	670
2849.76	695
2850.26	732
2850.77	743
2851.28	687
2851.78	627
2852.29	631
2852.79	660
2853.30	675
2853.80	666
2854.31	630
2854.81	609
2855.32	621
2855.83	624
2856.33	611
2856.84	606
2857.34	618
2857.85	626
2858.36	586
2858.86	536
2859.37	558
2859.88	567
2860.38	552
2860.89	557
2861.39	588
2861.90	642
2862.41	685
2862.91	683
2863.42	697
2863.93	727
2864.43	721
2864.94	708
2865.45	720
2865.95	713
2866.46	630
2866.97	591
2867.48	632
2867.98	687
2868.49	691
2869.00	683
2869.50	647
2870.01	617
2870.52	667
2871.03	700
2871.53	688
2872.04	657
2872.55	645
2873.05	697
2873.56	761
2874.07	780
2874.58	758
2875.09	740
2875.59	767
2876.10	840
2876.61	870
2877.12	862
2877.62	819
2878.13	723
2878.64	658
2879.15	724
2879.66	814
2880.16	824
2880.67	772
2881.18	764
2881.69	829
2882.20	851
2882.71	818
2883.21	768
2883.72	754
2884.23	759
2884.74	737
2885.25	725
2885.76	734
2886.26	731
2886.77	722
2887.28	708
2887.79	672
2888.30	667
2888.81	689
2889.32	705
2889.83	694
2890.34	651
2890.84	639
2891.35	670
2891.86	692
2892.37	689
2892.88	687
2893.39	711
2893.90	750
2894.41	751
2894.92	760
2895.43	795
2895.94	827
2896.45	828
2896.96	831
2897.47	816
2897.98	840
2898.49	881
2898.99	880
2899.50	852
2900.01	860
2900.52	822
2901.03	727
2901.54	688
2902.05	690
2902.56	721
2903.07	762
2903.58	726
2904.09	676
2904.61	667
2905.12	650
2905.63	638
2906.14	662
2906.65	716
2907.16	708
2907.67	667
2908.18	697
2908.69	693
2909.20	663
2909.71	680
2910.22	686
2910.73	696
2911.24	704
2911.75	741
2912.26	785
2912.78	803
2913.29	800
2913.80	746
2914.31	674
2914.82	647
2915.33	709
2915.84	797
2916.35	806
2916.86	763
2917.38	730
2917.89	715
2918.40	694
2918.91	650
2919.42	671
2919.93	722
2920.44	710
