MZgrid Int
2001.40	2845
2001.82	2833
2002.24	2766
2002.67	2724
2003.09	2827
2003.51	2894
2003.94	2859
2004.36	2819
2004.78	2763
2005.21	2847
2005.63	2895
2006.05	2816
2006.48	2744
2006.90	2712
2007.33	2743
2007.75	2762
2008.17	2833
2008.60	2816
2009.02	2741
2009.45	2800
2009.87	2832
2010.30	2855
2010.72	2882
2011.14	2834
2011.57	2763
2011.99	2731
2012.42	2775
2012.84	2897
2013.27	3032
2013.69	2882
2014.12	2808
2014.54	2975
2014.96	3123
2015.39	3071
2015.81	2937
2016.24	2991
2016.66	3033
2017.09	2988
2017.51	2964
2017.94	2945
2018.36	2938
2018.79	2938
2019.21	3000
2019.64	2988
2020.06	2950
2020.49	2914
2020.92	2822
2021.34	2799
2021.77	2784
2022.19	2795
2022.62	2803
2023.04	2781
2023.47	2752
2023.89	2735
2024.32	2875
2024.75	2893
2025.17	2802
2025.60	2770
2026.02	2720
2026.45	2748
2026.88	2820
2027.30	2777
2027.73	2684
2028.15	2770
2028.58	2869
2029.01	2861
2029.43	2916
2029.86	2963
2030.28	2950
2030.71	2907
2031.14	2897
2031.56	2933
2031.99	2916
2032.42	2874
2032.84	2804
2033.27	2723
2033.70	2720
2034.12	2728
2034.55	2693
2034.98	2719
2035.40	2871
2035.83	2892
2036.26	2857
2036.69	2890
2037.11	2969
2037.54	3006
2037.97	2973
2038.39	2994
2038.82	2964
2039.25	2947
2039.68	2876
2040.10	2767
2040.53	2776
2040.96	2816
2041.39	2810
2041.81	2807
2042.24	2944
2042.67	3013
2043.10	3014
2043.52	3017
2043.95	2861
2044.38	2738
2044.81	2748
2045.23	2910
2045.66	2997
2046.09	2884
2046.52	2794
2046.95	2812
2047.38	2939
2047.80	3014
2048.23	3059
2048.66	3051
2049.09	2998
2049.52	3012
2049.94	2976
2050.37	2948
2050.80	2943
2051.23	2952
2051.66	2999
2052.09	3032
2052.52	3116
2052.94	3338
2053.37	3592
2053.80	3726
2054.23	3745
2054.66	3533
2055.09	3280
2055.52	3223
2055.95	3212
2056.38	3092
2056.81	2957
2057.23	2921
2057.66	2858
2058.09	2808
2058.52	2778
2058.95	2895
2059.38	3080
2059.81	3030
2060.24	2878
2060.67	2806
2061.10	2966
2061.53	3124
2061.96	2959
2062.39	2933
2062.82	2975
2063.25	2968
2063.68	3002
2064.11	3033
2064.54	3053
2064.97	2918
2065.40	2806
2065.83	2794
2066.26	2845
2066.69	2958
2067.12	2856
2067.55	2753
2067.98	2782
2068.41	2836
2068.84	2945
2069.27	3113
2069.70	3162
2070.13	3098
2070.56	3070
2070.99	3034
2071.42	3077
2071.85	3111
2072.28	3119
2072.71	3143
2073.15	3161
2073.58	3302
2074.01	3692
2074.44	4572
2074.87	5482
2075.30	6056
2075.73	6427
2076.16	6070
2076.59	5010
2077.02	3954
2077.46	3498
2077.89	3366
2078.32	3148
2078.75	3049
2079.18	3040
2079.61	3037
2080.04	2947
2080.48	2970
2080.91	3066
2081.34	3030
2081.77	2988
2082.20	2910
2082.64	2836
2083.07	2842
2083.50	2881
2083.93	2942
2084.36	3058
2084.79	3189
2085.23	3118
2085.66	3043
2086.09	3066
2086.52	3080
2086.96	3147
2087.39	3284
2087.82	3379
