MZgrid Int
2001.40	918
2001.82	886
2002.24	875
2002.67	933
2003.09	941
2003.51	883
2003.94	902
2004.36	930
2004.78	932
2005.21	937
2005.63	908
2006.05	926
2006.48	985
2006.90	1018
2007.33	991
2007.75	927
2008.17	930
2008.60	915
2009.02	924
2009.45	929
2009.87	937
2010.30	940
2010.72	949
2011.14	935
2011.57	910
2011.99	929
2012.42	920
2012.84	926
2013.27	921
2013.69	870
2014.12	872
2014.54	853
2014.96	878
2015.39	894
2015.81	900
2016.24	928
2016.66	950
2017.09	963
2017.51	946
2017.94	952
2018.36	935
2018.79	928
2019.21	935
2019.64	925
2020.06	913
2020.49	929
2020.92	940
2021.34	891
2021.77	893
2022.19	920
2022.62	959
2023.04	963
2023.47	935
2023.89	906
2024.32	931
2024.75	929
2025.17	908
2025.60	881
2026.02	905
2026.45	932
2026.88	971
2027.30	949
2027.73	941
2028.15	933
2028.58	901
2029.01	951
2029.43	971
2029.86	929
2030.28	898
2030.71	877
2031.14	887
2031.56	914
2031.99	906
2032.42	930
2032.84	936
2033.27	950
2033.70	925
2034.12	936
2034.55	940
2034.98	932
2035.40	908
2035.83	943
2036.26	932
2036.69	908
2037.11	903
2037.54	906
2037.97	882
2038.39	908
2038.82	883
2039.25	900
2039.68	888
2040.10	895
2040.53	904
2040.96	898
2041.39	896
2041.81	899
2042.24	953
2042.67	985
2043.10	962
2043.52	956
2043.95	999
2044.38	1021
2044.81	1022
2045.23	986
2045.66	980
2046.09	986
2046.52	974
2046.95	940
2047.38	964
2047.80	991
2048.23	1035
2048.66	1008
2049.09	973
2049.52	963
2049.94	922
2050.37	889
2050.80	886
2051.23	850
2051.66	855
2052.09	850
2052.52	867
2052.94	854
2053.37	877
2053.80	869
2054.23	859
2054.66	871
2055.09	880
2055.52	877
2055.95	876
2056.38	900
2056.81	840
2057.23	804
2057.66	844
2058.09	869
2058.52	896
2058.95	908
2059.38	901
2059.81	918
2060.24	963
2060.67	969
2061.10	962
2061.53	996
2061.96	990
2062.39	963
2062.82	964
2063.25	949
2063.68	953
2064.11	922
2064.54	872
2064.97	916
2065.40	919
2065.83	901
2066.26	895
2066.69	915
2067.12	923
2067.55	903
2067.98	878
2068.41	856
2068.84	846
2069.27	861
2069.70	883
2070.13	874
2070.56	863
2070.99	871
2071.42	867
2071.85	859
2072.28	875
2072.71	893
2073.15	903
2073.58	886
2074.01	880
2074.44	884
2074.87	885
2075.30	907
2075.73	892
2076.16	894
2076.59	944
2077.02	974
2077.46	966
2077.89	936
2078.32	884
2078.75	897
2079.18	912
2079.61	894
2080.04	880
2080.48	854
2080.91	852
2081.34	878
2081.77	897
