MZgrid Int
2001.40	1100
2001.82	1101
2002.24	1167
2002.67	1179
2003.09	1228
2003.51	1156
2003.94	1077
2004.36	1001
2004.78	917
2005.21	950
2005.63	884
2006.05	872
2006.48	911
2006.90	936
2007.33	933
2007.75	846
2008.17	806
2008.60	760
2009.02	757
2009.45	736
2009.87	705
2010.30	709
2010.72	680
2011.14	716
2011.57	763
2011.99	762
2012.42	802
2012.84	871
2013.27	901
2013.69	845
2014.12	858
2014.54	842
2014.96	777
2015.39	837
2015.81	868
2016.24	917
2016.66	922
2017.09	963
2017.51	920
2017.94	921
2018.36	996
2018.79	948
2019.21	917
2019.64	854
2020.06	861
2020.49	896
2020.92	879
2021.34	840
2021.77	797
2022.19	793
2022.62	759
2023.04	740
2023.47	700
2023.89	703
2024.32	743
2024.75	728
2025.17	722
2025.60	733
2026.02	727
2026.45	746
2026.88	785
2027.30	792
2027.73	768
2028.15	850
2028.58	904
2029.01	913
2029.43	908
2029.86	868
2030.28	855
2030.71	848
2031.14	927
2031.56	940
2031.99	868
2032.42	817
2032.84	754
2033.27	721
2033.70	742
2034.12	771
2034.55	776
2034.98	748
2035.40	761
2035.83	791
2036.26	850
2036.69	841
2037.11	786
2037.54	760
2037.97	726
2038.39	743
2038.82	755
2039.25	767
2039.68	740
2040.10	712
2040.53	712
2040.96	689
2041.39	752
2041.81	812
2042.24	830
2042.67	815
2043.10	795
2043.52	804
2043.95	776
2044.38	761
2044.81	760
2045.23	824
2045.66	889
2046.09	840
2046.52	866
2046.95	855
2047.38	878
2047.80	863
2048.23	872
2048.66	845
2049.09	875
2049.52	904
2049.94	867
2050.37	855
2050.80	840
2051.23	781
2051.66	715
2052.09	698
2052.52	726
2052.94	741
2053.37	800
2053.80	827
2054.23	775
2054.66	758
2055.09	802
2055.52	864
2055.95	808
2056.38	796
2056.81	771
2057.23	766
2057.66	780
2058.09	782
2058.52	822
2058.95	789
2059.38	769
2059.81	756
2060.24	799
2060.67	878
2061.10	889
2061.53	892
2061.96	835
2062.39	823
2062.82	890
2063.25	936
2063.68	943
2064.11	883
2064.54	844
2064.97	792
