MZgrid Int
2001.40	161
2001.82	136
2002.24	124
2002.67	139
2003.09	107
2003.51	111
2003.94	126
2004.36	150
2004.78	144
2005.21	133
2005.63	133
2006.05	119
2006.48	130
2006.90	122
2007.33	95
2007.75	126
2008.17	126
2008.60	118
2009.02	110
2009.45	118
2009.87	160
2010.30	182
2010.72	168
2011.14	134
2011.57	137
2011.99	119
2012.42	130
2012.84	148
2013.27	123
2013.69	134
2014.12	127
2014.54	123
2014.96	124
2015.39	125
2015.81	107
2016.24	88
2016.66	88
2017.09	114
2017.51	126
2017.94	133
2018.36	171
2018.79	151
2019.21	120
2019.64	122
2020.06	119
2020.49	101
2020.92	105
2021.34	141
2021.77	146
2022.19	135
2022.62	117
2023.04	111
2023.47	122
2023.89	114
2024.32	109
2024.75	103
2025.17	103
2025.60	109
2026.02	83
2026.45	83
2026.88	96
2027.30	131
2027.73	103
2028.15	82
2028.58	95
2029.01	91
2029.43	94
2029.86	118
2030.28	111
2030.71	109
2031.14	99
2031.56	101
2031.99	105
2032.42	95
2032.84	101
2033.27	100
2033.70	124
2034.12	99
2034.55	93
2034.98	98
2035.40	112
2035.83	105
2036.26	107
2036.69	118
2037.11	130
2037.54	104
2037.97	90
2038.39	87
2038.82	104
2039.25	97
2039.68	84
2040.10	77
2040.53	100
2040.96	122
2041.39	114
2041.81	98
2042.24	78
2042.67	95
2043.10	95
2043.52	105
2043.95	110
2044.38	127
2044.81	140
2045.23	121
2045.66	107
2046.09	103
2046.52	123
2046.95	137
2047.38	121
2047.80	138
2048.23	149
2048.66	125
2049.09	108
2049.52	123
2049.94	127
2050.37	135
2050.80	125
2051.23	133
2051.66	109
2052.09	96
2052.52	104
2052.94	179
2053.37	254
2053.80	314
2054.23	263
2054.66	208
2055.09	212
2055.52	194
2055.95	175
2056.38	161
2056.81	142
2057.23	128
2057.66	152
2058.09	144
2058.52	125
2058.95	128
2059.38	103
2059.81	102
2060.24	99
2060.67	129
2061.10	146
2061.53	179
2061.96	205
2062.39	159
2062.82	121
2063.25	99
2063.68	105
2064.11	122
2064.54	100
2064.97	87
2065.40	108
2065.83	109
2066.26	95
2066.69	129
2067.12	115
2067.55	100
2067.98	102
2068.41	102
2068.84	114
2069.27	116
2069.70	116
2070.13	125
2070.56	102
2070.99	98
2071.42	105
2071.85	106
2072.28	124
2072.71	125
2073.15	111
2073.58	72
2074.01	100
2074.44	95
2074.87	88
2075.30	111
2075.73	114
2076.16	126
2076.59	116
2077.02	115
2077.46	135
2077.89	154
2078.32	131
2078.75	128
2079.18	131
2079.61	137
2080.04	147
2080.48	130
2080.91	150
2081.34	160
2081.77	124
2082.20	110
2082.64	115
2083.07	134
2083.50	129
2083.93	113
2084.36	105
2084.79	119
2085.23	128
2085.66	109
2086.09	113
2086.52	122
2086.96	128
2087.39	123
2087.82	102
2088.25	105
2088.69	106
2089.12	87
2089.55	88
2089.98	113
2090.42	115
2090.85	114
2091.28	100
2091.71	99
2092.15	113
2092.58	118
2093.01	117
2093.45	128
2093.88	154
2094.31	170
2094.74	209
2095.18	214
2095.61	161
2096.04	185
2096.48	176
2096.91	170
2097.34	182
2097.78	162
2098.21	143
2098.64	115
2099.08	108
2099.51	111
2099.94	149
2100.38	186
2100.81	158
2101.25	163
2101.68	125
2102.11	111
2102.55	94
2102.98	112
2103.42	97
2103.85	93
2104.28	116
2104.72	118
2105.15	109
2105.59	84
2106.02	107
2106.45	104
2106.89	97
2107.32	115
2107.76	113
2108.19	113
2108.63	123
2109.06	115
2109.50	113
2109.93	125
2110.36	125
2110.80	113
2111.23	105
2111.67	89
2112.10	90
2112.54	101
2112.97	133
2113.41	121
2113.84	115
2114.28	134
2114.71	134
2115.15	126
2115.58	117
2116.02	116
2116.46	102
2116.89	80
2117.33	95
2117.76	101
2118.20	121
2118.63	148
