MZgrid Int
2001.40	2468
2001.82	2388
2002.24	2394
2002.67	2494
2003.09	2525
2003.51	2505
2003.94	2450
2004.36	2408
2004.78	2368
2005.21	2432
2005.63	2450
2006.05	2445
2006.48	2440
2006.90	2394
2007.33	2399
2007.75	2368
2008.17	2367
2008.60	2415
2009.02	2402
2009.45	2422
2009.87	2370
2010.30	2367
2010.72	2400
2011.14	2426
2011.57	2453
2011.99	2418
2012.42	2506
2012.84	2456
2013.27	2401
2013.69	2419
2014.12	2500
2014.54	2585
2014.96	2570
2015.39	2529
2015.81	2430
2016.24	2399
2016.66	2422
2017.09	2467
2017.51	2450
2017.94	2342
2018.36	2394
2018.79	2382
2019.21	2413
2019.64	2443
2020.06	2424
2020.49	2413
2020.92	2334
2021.34	2294
2021.77	2255
2022.19	2285
2022.62	2352
2023.04	2322
2023.47	2385
2023.89	2410
2024.32	2427
2024.75	2393
2025.17	2352
2025.60	2373
2026.02	2356
2026.45	2366
2026.88	2354
2027.30	2381
2027.73	2441
2028.15	2462
2028.58	2435
2029.01	2399
2029.43	2467
2029.86	2493
2030.28	2496
2030.71	2496
2031.14	2464
2031.56	2470
2031.99	2447
2032.42	2449
2032.84	2422
2033.27	2466
2033.70	2445
2034.12	2431
2034.55	2466
2034.98	2413
2035.40	2409
2035.83	2387
2036.26	2371
2036.69	2415
2037.11	2394
2037.54	2405
2037.97	2391
2038.39	2341
2038.82	2338
2039.25	2408
2039.68	2415
2040.10	2401
2040.53	2460
2040.96	2431
2041.39	2404
2041.81	2391
2042.24	2404
2042.67	2492
2043.10	2465
2043.52	2447
2043.95	2422
2044.38	2453
2044.81	2455
2045.23	2512
2045.66	2630
2046.09	2555
2046.52	2501
2046.95	2444
2047.38	2393
2047.80	2437
2048.23	2486
2048.66	2495
2049.09	2455
2049.52	2559
2049.94	2588
2050.37	2579
2050.80	2608
2051.23	2603
2051.66	2583
2052.09	2562
2052.52	2681
2052.94	2755
2053.37	2906
2053.80	3096
2054.23	3185
2054.66	3222
2055.09	3057
2055.52	2854
2055.95	2710
2056.38	2724
2056.81	2733
2057.23	2682
2057.66	2733
2058.09	2657
2058.52	2624
2058.95	2570
2059.38	2508
