MZgrid Int
2079.61	1120
2080.04	1125
2080.48	1095
2080.91	1120
2081.34	1170
2081.77	1219
2082.20	1267
2082.64	1245
2083.07	1174
2083.50	1127
2083.93	1130
2084.36	1148
2084.79	1133
2085.23	1118
2085.66	1124
2086.09	1133
2086.52	1170
2086.96	1192
2087.39	1175
2087.82	1200
2088.25	1219
2088.69	1157
2089.12	1101
2089.55	1142
2089.98	1210
2090.42	1211
2090.85	1197
2091.28	1199
2091.71	1225
2092.15	1222
2092.58	1186
2093.01	1186
2093.45	1181
2093.88	1143
2094.31	1131
2094.74	1132
2095.18	1126
2095.61	1133
2096.04	1153
2096.48	1160
2096.91	1201
2097.34	1219
2097.78	1174
2098.21	1156
2098.64	1158
2099.08	1167
2099.51	1153
2099.94	1138
2100.38	1127
2100.81	1165
2101.25	1231
2101.68	1232
2102.11	1245
2102.55	1260
2102.98	1242
2103.42	1229
2103.85	1235
2104.28	1264
2104.72	1298
2105.15	1289
2105.59	1245
2106.02	1199
2106.45	1180
2106.89	1218
2107.32	1229
2107.76	1204
2108.19	1181
2108.63	1157
2109.06	1172
2109.50	1194
2109.93	1166
2110.36	1106
2110.80	1066
2111.23	1108
2111.67	1141
2112.10	1095
2112.54	1104
2112.97	1186
2113.41	1191
2113.84	1132
2114.28	1137
2114.71	1151
2115.15	1150
2115.58	1182
2116.02	1180
2116.46	1164
2116.89	1159
2117.33	1160
2117.76	1157
2118.20	1150
2118.63	1137
2119.07	1144
2119.50	1196
2119.94	1221
2120.38	1212
2120.81	1216
2121.25	1185
2121.68	1138
2122.12	1118
2122.55	1116
2122.99	1149
2123.43	1201
2123.86	1218
2124.30	1173
2124.73	1123
2125.17	1109
2125.61	1110
2126.04	1119
2126.48	1082
2126.92	1075
2127.35	1131
2127.79	1188
2128.23	1222
2128.66	1218
2129.10	1179
2129.54	1166
2129.97	1173
2130.41	1159
2130.85	1133
2131.28	1141
2131.72	1168
2132.16	1158
2132.59	1131
2133.03	1129
2133.47	1140
2133.90	1133
2134.34	1159
2134.78	1200
2135.22	1210
2135.65	1213
2136.09	1210
2136.53	1176
2136.97	1117
2137.40	1101
2137.84	1117
2138.28	1153
2138.72	1176
2139.15	1168
2139.59	1162
2140.03	1157
2140.47	1132
2140.90	1156
2141.34	1184
2141.78	1173
2142.22	1170
2142.66	1126
2143.09	1104
2143.53	1133
2143.97	1132
2144.41	1121
2144.85	1129
2145.29	1126
2145.72	1136
2146.16	1188
2146.60	1222
2147.04	1178
2147.48	1166
2147.92	1188
2148.36	1193
2148.79	1186
2149.23	1154
2149.67	1110
2150.11	1103
2150.55	1146
2150.99	1165
2151.43	1126
2151.87	1086
2152.30	1074
2152.74	1048
2153.18	1065
2153.62	1131
2154.06	1156
2154.50	1136
2154.94	1118
2155.38	1133
2155.82	1178
2156.26	1210
2156.70	1159
2157.14	1112
2157.58	1147
2158.02	1163
2158.46	1128
2158.89	1145
2159.33	1170
2159.77	1120
2160.21	1086
2160.65	1125
2161.09	1169
2161.53	1157
2161.97	1112
2162.41	1103
2162.85	1099
2163.29	1102
2163.73	1102
2164.17	1125
2164.61	1166
2165.06	1182
2165.50	1174
2165.94	1139
2166.38	1115
2166.82	1109
2167.26	1102
2167.70	1091
2168.14	1094
2168.58	1082
2169.02	1071
2169.46	1103
2169.90	1080
2170.34	1060
2170.78	1053
2171.22	1054
2171.67	1038
2172.11	1021
2172.55	1065
2172.99	1107
2173.43	1114
2173.87	1106
2174.31	1112
2174.75	1132
2175.19	1117
2175.64	1104
2176.08	1129
2176.52	1140
2176.96	1121
2177.40	1132
2177.84	1155
2178.29	1138
2178.73	1106
2179.17	1111
2179.61	1150
2180.05	1204
2180.49	1163
2180.94	1070
2181.38	1054
2181.82	1079
2182.26	1072
2182.70	1060
2183.15	1104
2183.59	1112
2184.03	1106
2184.47	1149
2184.92	1169
2185.36	1148
2185.80	1110
2186.24	1078
2186.69	1075
2187.13	1063
2187.57	1066
2188.01	1067
2188.46	1042
2188.90	1017
2189.34	1043
2189.78	1077
2190.23	1104
2190.67	1088
2191.11	1085
2191.56	1117
2192.00	1118
2192.44	1111
2192.89	1103
2193.33	1122
2193.77	1124
2194.21	1123
2194.66	1117
2195.10	1092
2195.54	1090
2195.99	1074
2196.43	1019
2196.88	964
2197.32	1003
2197.76	1106
2198.21	1134
2198.65	1134
2199.09	1154
2199.54	1140
2199.98	1147
2200.43	1180
2200.87	1154
2201.31	1140
2201.76	1156
2202.20	1143
2202.65	1115
2203.09	1119
2203.53	1188
2203.98	1236
2204.42	1220
2204.87	1176
2205.31	1142
2205.76	1112
2206.20	1054
2206.64	1052
2207.09	1142
2207.53	1187
2207.98	1141
2208.42	1093
2208.87	1084
2209.31	1101
2209.76	1153
2210.20	1167
2210.65	1145
2211.09	1154
2211.54	1165
2211.98	1159
2212.43	1200
2212.87	1214
2213.32	1188
2213.76	1180
2214.21	1163
2214.65	1161
2215.10	1200
2215.54	1252
2215.99	1292
2216.44	1285
2216.88	1230
2217.33	1199
2217.77	1252
2218.22	1298
2218.66	1480
2219.11	1885
2219.56	2608
2220.00	3248
2220.45	3504
2220.89	3373
2221.34	3142
2221.79	2837
2222.23	2426
2222.68	2068
2223.12	1791
2223.57	1593
2224.02	1490
2224.46	1414
2224.91	1346
2225.36	1329
2225.80	1308
2226.25	1267
2226.69	1206
2227.14	1164
2227.59	1174
2228.03	1242
2228.48	1314
2228.93	1308
2229.38	1293
2229.82	1291
2230.27	1263
2230.72	1214
2231.16	1230
2231.61	1283
2232.06	1271
2232.50	1251
2232.95	1229
2233.40	1227
2233.85	1313
2234.29	1341
2234.74	1345
2235.19	1329
2235.64	1329
2236.08	1333
2236.53	1333
2236.98	1263
2237.43	1239
2237.87	1281
2238.32	1304
2238.77	1358
2239.22	1417
2239.66	1446
2240.11	1425
2240.56	1370
2241.01	1357
2241.46	1337
2241.90	1302
2242.35	1275
2242.80	1220
2243.25	1158
2243.70	1222
2244.15	1306
2244.59	1320
2245.04	1280
2245.49	1235
2245.94	1236
2246.39	1226
2246.84	1205
2247.28	1168
2247.73	1125
2248.18	1131
2248.63	1154
2249.08	1148
2249.53	1137
2249.98	1125
2250.43	1088
2250.88	1124
2251.32	1192
2251.77	1191
2252.22	1145
2252.67	1151
2253.12	1151
2253.57	1135
2254.02	1119
2254.47	1120
2254.92	1132
2255.37	1162
2255.82	1203
2256.27	1227
2256.72	1217
2257.17	1212
2257.62	1301
2258.06	1387
2258.51	1410
2258.96	1356
2259.41	1367
2259.86	1396
2260.31	1385
2260.76	1340
2261.21	1284
2261.66	1217
2262.11	1179
2262.56	1181
2263.01	1191
2263.46	1223
2263.92	1244
2264.37	1239
2264.82	1190
2265.27	1120
2265.72	1085
2266.17	1145
2266.62	1194
2267.07	1184
2267.52	1216
2267.97	1363
2268.42	1521
2268.87	1739
2269.32	1878
2269.77	1822
2270.22	1782
2270.67	1624
2271.13	1466
2271.58	1381
2272.03	1351
2272.48	1334
2272.93	1401
2273.38	1557
2273.83	1674
2274.28	1881
2274.74	1975
2275.19	1838
2275.64	1606
2276.09	1424
2276.54	1313
2276.99	1268
2277.44	1244
2277.90	1279
2278.35	1310
2278.80	1349
2279.25	1345
2279.70	1313
2280.16	1338
2280.61	1289
2281.06	1255
2281.51	1279
2281.96	1341
2282.42	1384
2282.87	1384
2283.32	1390
2283.77	1340
2284.22	1233
2284.68	1227
2285.13	1253
2285.58	1278
2286.03	1279
2286.49	1254
2286.94	1237
2287.39	1228
2287.84	1237
2288.30	1237
2288.75	1223
2289.20	1259
2289.66	1290
2290.11	1314
2290.56	1309
2291.01	1287
2291.47	1250
2291.92	1252
2292.37	1264
2292.83	1264
2293.28	1261
2293.73	1241
2294.19	1233
2294.64	1190
2295.09	1138
2295.55	1142
2296.00	1191
2296.45	1257
2296.91	1279
2297.36	1295
2297.81	1237
2298.27	1176
2298.72	1204
2299.18	1246
2299.63	1289
2300.08	1254
2300.54	1196
2300.99	1184
2301.44	1150
2301.90	1154
2302.35	1165
2302.81	1207
2303.26	1308
2303.72	1324
2304.17	1334
2304.62	1331
2305.08	1308
2305.53	1293
2305.99	1281
2306.44	1224
2306.90	1192
2307.35	1210
2307.81	1277
2308.26	1300
2308.72	1250
2309.17	1212
2309.62	1216
2310.08	1223
2310.53	1264
2310.99	1309
2311.44	1280
2311.90	1278
2312.35	1467
2312.81	1763
2313.26	1969
2313.72	1969
2314.18	1745
2314.63	1527
2315.09	1442
2315.54	1354
2316.00	1321
2316.45	1272
2316.91	1232
2317.36	1228
2317.82	1209
2318.27	1199
2318.73	1221
2319.19	1308
2319.64	1278
2320.10	1215
2320.55	1191
2321.01	1221
2321.47	1198
2321.92	1199
2322.38	1300
2322.83	1299
2323.29	1214
2323.75	1195
2324.20	1219
2324.66	1233
2325.12	1252
2325.57	1280
2326.03	1267
2326.48	1241
2326.94	1225
2327.40	1206
2327.85	1129
2328.31	1088
2328.77	1125
2329.22	1151
2329.68	1145
2330.14	1145
2330.59	1191
2331.05	1302
2331.51	1414
2331.97	1437
2332.42	1441
2332.88	1429
2333.34	1386
2333.79	1272
2334.25	1243
2334.71	1190
2335.17	1142
2335.62	1099
2336.08	1111
2336.54	1166
2337.00	1165
2337.45	1135
2337.91	1149
2338.37	1097
2338.83	1084
2339.28	1104
2339.74	1087
2340.20	1086
2340.66	1065
2341.12	1129
2341.57	1240
2342.03	1316
2342.49	1220
2342.95	1115
2343.41	1105
2343.86	1172
2344.32	1192
2344.78	1158
2345.24	1156
2345.70	1129
2346.16	1158
2346.61	1193
2347.07	1142
2347.53	1085
2347.99	1075
2348.45	1112
2348.91	1111
2349.37	1104
2349.82	1078
2350.28	1097
2350.74	1086
2351.20	1057
2351.66	1075
2352.12	1110
2352.58	1097
2353.04	1031
2353.50	1064
2353.96	1073
2354.41	1051
2354.87	1040
2355.33	1053
2355.79	1073
2356.25	1106
2356.71	1165
2357.17	1108
2357.63	1077
2358.09	1102
2358.55	1110
2359.01	1048
2359.47	1058
2359.93	1096
2360.39	1094
2360.85	1089
2361.31	1028
2361.77	1044
2362.23	1088
2362.69	1097
2363.15	1073
2363.61	1033
2364.07	1078
2364.53	1102
2364.99	1069
2365.45	1102
2365.91	1074
2366.37	1043
2366.83	1043
2367.29	1036
2367.75	1092
2368.21	1150
2368.67	1156
2369.13	1137
2369.59	1115
2370.05	1059
2370.52	1042
2370.98	1036
2371.44	1002
2371.90	972
2372.36	1028
2372.82	1085
2373.28	1102
2373.74	1065
2374.20	1029
2374.66	1072
2375.13	1050
2375.59	1093
2376.05	1054
2376.51	1012
2376.97	1045
2377.43	1115
2377.89	1105
2378.36	1109
2378.82	1070
2379.28	1016
2379.74	1035
2380.20	1064
2380.66	1054
2381.13	1009
2381.59	1029
2382.05	1036
2382.51	992
2382.97	964
2383.44	919
2383.90	922
2384.36	937
2384.82	944
2385.28	997
2385.75	1027
2386.21	1033
2386.67	1034
2387.13	1026
2387.60	989
2388.06	941
2388.52	962
2388.98	1006
2389.45	989
2389.91	975
2390.37	1027
2390.83	1020
2391.30	1018
2391.76	1060
2392.22	1081
2392.69	1056
2393.15	1014
2393.61	1043
2394.08	1061
2394.54	1044
2395.00	1041
2395.47	1068
2395.93	1051
2396.39	1071
2396.86	1126
2397.32	1073
2397.78	1002
2398.25	1048
2398.71	1068
2399.17	1025
2399.64	1049
2400.10	1080
2400.56	1079
2401.03	1047
2401.49	1001
2401.95	1011
2402.42	1072
2402.88	1023
2403.35	998
2403.81	1011
2404.27	1001
2404.74	1005
2405.20	966
2405.67	965
2406.13	1007
2406.60	1030
2407.06	1030
2407.52	1064
2407.99	1051
2408.45	1011
2408.92	1059
2409.38	1077
2409.85	1088
2410.31	1117
2410.78	1162
2411.24	1164
2411.71	1129
2412.17	1057
2412.64	1094
2413.10	1128
2413.57	1092
2414.03	1026
2414.50	1003
2414.96	988
2415.43	1019
2415.89	1012
2416.36	1010
2416.82	1006
2417.29	1010
2417.75	998
2418.22	988
2418.68	951
2419.15	982
2419.61	1037
2420.08	1069
2420.55	1073
2421.01	1034
2421.48	1063
2421.94	1046
2422.41	995
2422.87	952
2423.34	948
2423.81	1003
2424.27	1003
2424.74	1013
2425.20	1057
2425.67	1051
2426.14	1012
2426.60	989
2427.07	973
2427.54	982
2428.00	1018
2428.47	1012
2428.93	1019
2429.40	1036
2429.87	1141
2430.33	1178
2430.80	1125
2431.27	1022
2431.73	996
2432.20	980
2432.67	975
2433.14	1008
2433.60	996
2434.07	935
2434.54	907
2435.00	1021
2435.47	1107
2435.94	1105
2436.40	1075
2436.87	1063
2437.34	1047
2437.81	987
2438.27	982
2438.74	1101
2439.21	1101
2439.68	1007
2440.14	954
2440.61	925
2441.08	936
2441.55	984
2442.01	1040
2442.48	1013
2442.95	1002
2443.42	967
2443.89	971
2444.35	967
2444.82	990
2445.29	1023
2445.76	1059
2446.23	1016
2446.69	1037
2447.16	1040
2447.63	1024
2448.10	1035
2448.57	1037
2449.03	1171
2449.50	1210
2449.97	1169
2450.44	1176
2450.91	1136
2451.38	1139
2451.85	1066
2452.31	1004
2452.78	1018
2453.25	1066
2453.72	1091
2454.19	1073
2454.66	1056
2455.13	1044
2455.60	1029
2456.07	988
2456.54	963
2457.00	993
2457.47	1068
2457.94	1143
2458.41	1150
2458.88	1099
2459.35	1105
2459.82	1053
2460.29	1010
2460.76	1075
2461.23	1109
2461.70	1058
2462.17	1024
2462.64	1024
2463.11	1048
2463.58	1088
2464.05	1064
2464.52	1053
2464.99	1125
2465.46	1056
2465.93	967
2466.40	956
2466.87	932
2467.34	960
2467.81	1101
2468.28	1101
2468.75	1050
2469.22	1011
2469.69	941
2470.16	927
2470.63	1001
2471.10	1083
2471.57	1097
2472.04	1081
2472.51	1066
2472.98	1091
2473.45	1067
2473.92	1000
2474.39	1009
2474.87	1008
2475.34	1086
2475.81	1096
2476.28	1062
2476.75	1016
2477.22	1057
2477.69	1003
2478.16	1012
2478.63	1028
2479.11	1026
2479.58	950
2480.05	886
2480.52	930
2480.99	961
2481.46	993
2481.93	1032
2482.41	1056
2482.88	1073
2483.35	1039
2483.82	1042
2484.29	1092
2484.76	1064
2485.24	1047
2485.71	1103
2486.18	1105
2486.65	1034
2487.12	1002
2487.60	1003
2488.07	1037
2488.54	1122
2489.01	1126
2489.48	1111
2489.96	1081
2490.43	1096
2490.90	1143
2491.37	1088
2491.85	1001
2492.32	1050
2492.79	1057
2493.26	1058
2493.74	1107
2494.21	1147
2494.68	1164
2495.15	1109
2495.63	1042
2496.10	1034
2496.57	1103
2497.05	1072
2497.52	1019
2497.99	1004
2498.47	1006
2498.94	1035
2499.41	1021
2499.89	1001
2500.36	1039
2500.83	1108
2501.31	1110
2501.78	1088
2502.25	1045
2502.73	1001
2503.20	1033
2503.67	1075
2504.15	1059
2504.62	1032
2505.09	1012
2505.57	966
2506.04	975
2506.52	1024
2506.99	1050
2507.46	1071
2507.94	1078
2508.41	1050
2508.89	1007
2509.36	1001
2509.83	1023
2510.31	1027
2510.78	993
2511.26	1030
2511.73	1094
2512.21	1084
2512.68	1058
2513.15	1053
2513.63	988
2514.10	1007
2514.58	1093
2515.05	1140
2515.53	1047
2516.00	999
2516.48	1026
2516.95	1055
2517.43	1095
2517.90	1146
2518.38	1191
2518.85	1147
2519.33	1083
2519.80	1086
2520.28	1132
2520.75	1103
2521.23	1130
2521.70	1187
2522.18	1338
2522.65	1610
2523.13	1846
2523.60	1936
2524.08	1932
2524.56	1751
2525.03	1536
2525.51	1384
2525.98	1221
2526.46	1166
2526.93	1173
2527.41	1108
2527.89	1116
2528.36	1156
2528.84	1148
2529.31	1168
2529.79	1134
2530.27	1132
2530.74	1155
2531.22	1116
2531.69	1048
2532.17	1050
2532.65	1130
2533.12	1089
2533.60	1116
2534.08	1136
2534.55	1171
2535.03	1164
2535.51	1184
2535.98	1167
2536.46	1157
2536.94	1160
2537.41	1193
2537.89	1145
2538.37	1155
2538.84	1030
2539.32	987
2539.80	1079
2540.27	1134
2540.75	1141
2541.23	1115
2541.71	1096
2542.18	1069
2542.66	1083
2543.14	1056
2543.62	1083
2544.09	1105
2544.57	1089
2545.05	1053
2545.53	1023
2546.00	1047
2546.48	1053
2546.96	1045
2547.44	1082
2547.91	1087
2548.39	1129
2548.87	1099
2549.35	1047
2549.83	1063
2550.30	1053
2550.78	1030
2551.26	1048
2551.74	1042
2552.22	1010
2552.69	1003
2553.17	1031
2553.65	1034
2554.13	993
2554.61	979
2555.09	995
2555.56	1059
2556.04	994
2556.52	1024
2557.00	1048
2557.48	1033
2557.96	1080
2558.44	1101
2558.92	1070
2559.39	1027
2559.87	1063
2560.35	1057
2560.83	1109
2561.31	1099
2561.79	1015
2562.27	988
2562.75	1032
2563.23	1051
2563.71	1045
2564.19	1126
2564.66	1133
2565.14	1072
2565.62	1057
2566.10	1066
2566.58	1136
2567.06	1171
2567.54	1124
2568.02	1051
2568.50	1061
2568.98	1038
2569.46	1044
2569.94	1044
2570.42	1045
2570.90	1069
2571.38	1034
2571.86	990
2572.34	1008
2572.82	1012
2573.30	1026
2573.78	1034
2574.26	1019
2574.74	1025
2575.22	1012
2575.70	1041
2576.18	1004
2576.66	996
2577.14	1022
2577.62	1026
2578.10	999
2578.59	972
2579.07	991
2579.55	961
2580.03	930
2580.51	925
2580.99	996
2581.47	1058
2581.95	1055
2582.43	1048
2582.91	981
2583.39	996
2583.88	1016
2584.36	1016
2584.84	979
2585.32	990
2585.80	1008
2586.28	1076
2586.76	1132
2587.24	997
2587.73	926
2588.21	958
2588.69	1005
2589.17	1043
2589.65	1024
2590.13	1006
2590.62	983
2591.10	1002
2591.58	1019
2592.06	1021
2592.54	1046
2593.03	1029
2593.51	1087
2593.99	1152
2594.47	1175
2594.95	1226
2595.44	1205
2595.92	1137
2596.40	1050
2596.88	1028
2597.37	1014
2597.85	973
2598.33	962
2598.81	969
2599.30	1015
2599.78	1009
2600.26	976
2600.74	976
2601.23	988
2601.71	1063
2602.19	1089
2602.68	1067
2603.16	999
2603.64	967
2604.12	1039
2604.61	1009
2605.09	1023
2605.57	1039
2606.06	1077
2606.54	1048
2607.02	1024
2607.51	995
2607.99	1011
2608.47	1110
2608.96	1084
2609.44	1038
2609.92	980
2610.41	872
2610.89	919
2611.38	954
2611.86	970
2612.34	1018
2612.83	1061
2613.31	1080
2613.79	1033
2614.28	985
2614.76	975
2615.25	1051
2615.73	1005
2616.21	988
2616.70	1044
2617.18	1043
2617.67	1070
2618.15	1034
2618.64	1006
2619.12	967
2619.61	1008
2620.09	981
2620.57	999
2621.06	947
2621.54	940
2622.03	949
2622.51	978
2623.00	971
2623.48	1008
2623.97	1025
2624.45	956
2624.94	913
2625.42	938
2625.91	957
2626.39	941
2626.88	935
2627.36	956
2627.85	1011
2628.33	992
2628.82	977
2629.30	1030
2629.79	1076
2630.28	1077
2630.76	1051
2631.25	1042
2631.73	1073
2632.22	1047
2632.70	938
2633.19	966
2633.67	1045
2634.16	1015
2634.65	979
2635.13	956
2635.62	1004
2636.10	1033
2636.59	1067
2637.08	1132
2637.56	1232
2638.05	1285
2638.54	1338
2639.02	1297
2639.51	1162
2639.99	1120
2640.48	1068
2640.97	1039
2641.45	1045
2641.94	1046
2642.43	1054
2642.91	1041
2643.40	1005
2643.89	1068
2644.37	1126
2644.86	1149
2645.35	1088
2645.83	1046
2646.32	1061
2646.81	1089
2647.29	1066
2647.78	1045
2648.27	1062
2648.76	1064
2649.24	1108
2649.73	1150
2650.22	1167
2650.71	1227
2651.19	1232
2651.68	1228
2652.17	1195
2652.66	1144
2653.14	1095
2653.63	1118
2654.12	1161
2654.61	1153
2655.09	1103
2655.58	1065
2656.07	1063
2656.56	1092
2657.05	1161
2657.53	1254
2658.02	1333
2658.51	1335
2659.00	1277
2659.49	1213
2659.97	1184
2660.46	1171
2660.95	1201
2661.44	1162
2661.93	1233
2662.42	1254
2662.90	1216
2663.39	1284
2663.88	1453
2664.37	1638
2664.86	1667
2665.35	1675
2665.84	1767
2666.32	1775
2666.81	1751
2667.30	1724
2667.79	1777
2668.28	1683
2668.77	1625
2669.26	1705
2669.75	1776
2670.24	1864
2670.73	2183
2671.21	2849
2671.70	4626
2672.19	8031
2672.68	12584
2673.17	16360
2673.66	18203
2674.15	17099
2674.64	13890
2675.13	10401
2675.62	7256
2676.11	5012
2676.60	3758
2677.09	3017
2677.58	2624
2678.07	2459
2678.56	2307
2679.05	2284
2679.54	2158
2680.03	2038
2680.52	1993
2681.01	1999
2681.50	1897
2681.99	1795
2682.48	1886
2682.97	1934
2683.46	1946
2683.95	2044
2684.44	2080
2684.93	2231
2685.42	2387
2685.91	2501
2686.40	2559
2686.89	2569
2687.39	2449
2687.88	2311
2688.37	2119
2688.86	1895
2689.35	1813
2689.84	1734
2690.33	1746
2690.82	1991
2691.31	2475
2691.80	3119
2692.29	3888
2692.79	4379
2693.28	4331
2693.77	4137
2694.26	3702
2694.75	3069
2695.24	2468
2695.73	2067
2696.23	1810
2696.72	1649
2697.21	1581
2697.70	1526
2698.19	1473
2698.68	1412
2699.18	1395
2699.67	1387
2700.16	1389
2700.65	1465
2701.14	1419
2701.64	1396
2702.13	1403
2702.62	1394
2703.11	1423
2703.60	1517
2704.10	1535
2704.59	1483
2705.08	1399
2705.57	1425
2706.07	1423
2706.56	1434
2707.05	1416
2707.54	1396
2708.04	1342
2708.53	1308
2709.02	1282
2709.51	1341
2710.01	1498
2710.50	1681
2710.99	1777
2711.49	1821
2711.98	1893
2712.47	1876
2712.96	1760
2713.46	1611
2713.95	1458
2714.44	1318
2714.94	1230
2715.43	1208
2715.92	1179
2716.42	1209
2716.91	1258
2717.40	1239
2717.90	1223
2718.39	1168
2718.89	1119
2719.38	1086
2719.87	1070
2720.37	1133
2720.86	1204
2721.35	1216
2721.85	1172
2722.34	1215
2722.84	1258
2723.33	1297
2723.82	1243
2724.32	1160
2724.81	1150
2725.31	1130
2725.80	1132
2726.29	1150
2726.79	1119
2727.28	1117
2727.78	1135
2728.27	1161
2728.77	1214
2729.26	1298
2729.76	1426
2730.25	1501
2730.75	1578
2731.24	1591
2731.73	1484
2732.23	1430
2732.72	1391
2733.22	1307
2733.71	1238
2734.21	1204
2734.70	1118
2735.20	1086
2735.69	1058
2736.19	1071
2736.68	1080
2737.18	1074
2737.68	1132
2738.17	1124
2738.67	1163
2739.16	1194
2739.66	1198
2740.15	1200
2740.65	1207
2741.14	1178
2741.64	1180
2742.14	1177
2742.63	1176
2743.13	1156
2743.62	1126
2744.12	1112
2744.61	1111
2745.11	1087
2745.61	1132
2746.10	1171
2746.60	1161
2747.09	1123
2747.59	1142
2748.09	1149
2748.58	1152
2749.08	1181
2749.58	1238
2750.07	1260
2750.57	1235
2751.07	1198
2751.56	1144
2752.06	1145
2752.56	1146
2753.05	1146
2753.55	1062
2754.05	1018
2754.54	1067
2755.04	1051
2755.54	1072
2756.03	1144
2756.53	1184
2757.03	1216
2757.52	1240
2758.02	1174
2758.52	1158
2759.02	1218
2759.51	1273
2760.01	1324
2760.51	1244
2761.01	1187
2761.50	1194
2762.00	1089
2762.50	1030
2763.00	1081
2763.49	1038
2763.99	1023
2764.49	1067
2764.99	1141
2765.48	1146
2765.98	1112
2766.48	1136
2766.98	1173
2767.48	1213
2767.97	1200
2768.47	1225
2768.97	1263
2769.47	1204
2769.97	1176
2770.47	1148
2770.96	1111
2771.46	1070
2771.96	1072
2772.46	1129
2772.96	1143
2773.46	1131
2773.95	1155
2774.45	1129
2774.95	1050
2775.45	1073
2775.95	1109
2776.45	1086
2776.95	1116
2777.45	1141
2777.95	1170
2778.44	1122
2778.94	1060
2779.44	1090
2779.94	1101
2780.44	1067
2780.94	1056
2781.44	1029
2781.94	1052
2782.44	1054
2782.94	1077
2783.44	1050
2783.94	1040
2784.44	993
2784.94	984
2785.43	1000
2785.93	1004
2786.43	1012
2786.93	1055
2787.43	1108
2787.93	1123
2788.43	1095
2788.93	1046
2789.43	1077
2789.93	1087
2790.43	1065
2790.93	1030
2791.43	1069
2791.93	1074
2792.43	1015
2792.93	1015
2793.43	1058
2793.94	1037
2794.44	1023
2794.94	1030
2795.44	1048
2795.94	1082
2796.44	1063
2796.94	1057
2797.44	1084
2797.94	1070
2798.44	1085
2798.94	1054
2799.44	1038
2799.94	1033
2800.44	1021
2800.95	1015
2801.45	998
2801.95	1019
2802.45	1013
2802.95	1030
2803.45	1040
2803.95	1076
2804.45	1146
2804.96	1284
2805.46	1496
2805.96	1760
2806.46	1896
2806.96	1810
2807.46	1601
2807.96	1480
2808.47	1404
2808.97	1255
2809.47	1209
2809.97	1207
2810.47	1154
2810.98	1175
2811.48	1180
2811.98	1182
2812.48	1170
2812.98	1153
2813.49	1128
2813.99	1093
2814.49	1090
2814.99	1062
2815.49	1053
2816.00	1105
2816.50	1147
2817.00	1165
