MZgrid Int
2001.40	1693
2001.82	1637
2002.24	1634
2002.67	1665
2003.09	1633
2003.51	1690
2003.94	1684
2004.36	1647
2004.78	1677
2005.21	1686
2005.63	1673
2006.05	1598
2006.48	1722
2006.90	1712
2007.33	1668
2007.75	1727
2008.17	1730
2008.60	1721
2009.02	1691
2009.45	1686
2009.87	1638
2010.30	1682
2010.72	1756
2011.14	1741
2011.57	1767
2011.99	1626
2012.42	1608
2012.84	1594
2013.27	1552
2013.69	1526
2014.12	1545
2014.54	1618
2014.96	1688
2015.39	1721
2015.81	1644
2016.24	1550
2016.66	1632
2017.09	1633
2017.51	1711
2017.94	1671
2018.36	1621
2018.79	1644
2019.21	1679
2019.64	1725
2020.06	1707
2020.49	1684
2020.92	1729
2021.34	1695
2021.77	1600
2022.19	1483
2022.62	1624
2023.04	1634
2023.47	1631
2023.89	1584
2024.32	1528
2024.75	1608
2025.17	1712
2025.60	1749
2026.02	1726
2026.45	1755
2026.88	1816
2027.30	1785
2027.73	1760
2028.15	1655
2028.58	1612
2029.01	1608
2029.43	1653
2029.86	1625
2030.28	1563
2030.71	1643
2031.14	1640
2031.56	1708
2031.99	1717
2032.42	1759
2032.84	1754
2033.27	1644
2033.70	1657
2034.12	1604
2034.55	1683
2034.98	1659
2035.40	1621
2035.83	1561
2036.26	1583
2036.69	1589
2037.11	1521
2037.54	1579
2037.97	1620
2038.39	1571
2038.82	1616
2039.25	1552
2039.68	1644
2040.10	1656
2040.53	1618
2040.96	1596
2041.39	1612
2041.81	1722
2042.24	1722
2042.67	1716
2043.10	1669
2043.52	1606
2043.95	1679
2044.38	1714
2044.81	1724
2045.23	1629
2045.66	1630
2046.09	1678
2046.52	1692
2046.95	1684
2047.38	1727
2047.80	1776
2048.23	1693
2048.66	1684
2049.09	1689
2049.52	1727
2049.94	1779
2050.37	1784
2050.80	1739
2051.23	1612
2051.66	1667
2052.09	1721
2052.52	1827
2052.94	2077
2053.37	2120
2053.80	2225
2054.23	2199
2054.66	2080
2055.09	1999
2055.52	1905
2055.95	1958
2056.38	1846
2056.81	1790
2057.23	1736
2057.66	1752
2058.09	1731
2058.52	1724
2058.95	1728
2059.38	1673
2059.81	1660
2060.24	1576
2060.67	1604
2061.10	1696
2061.53	1644
2061.96	1643
2062.39	1642
2062.82	1692
2063.25	1588
2063.68	1614
2064.11	1658
2064.54	1666
2064.97	1755
2065.40	1759
2065.83	1789
2066.26	1743
2066.69	1818
2067.12	1824
