MZgrid Int
2001.40	542
2001.82	525
2002.24	542
2002.67	590
2003.09	599
2003.51	571
2003.94	556
2004.36	556
2004.78	570
2005.21	579
2005.63	589
2006.05	596
2006.48	597
2006.90	588
2007.33	575
2007.75	598
2008.17	606
2008.60	594
2009.02	605
2009.45	612
2009.87	611
2010.30	583
2010.72	560
2011.14	565
2011.57	584
2011.99	594
2012.42	568
2012.84	563
2013.27	566
2013.69	574
2014.12	589
2014.54	591
2014.96	609
2015.39	628
2015.81	628
2016.24	605
2016.66	603
2017.09	605
2017.51	573
2017.94	599
2018.36	621
2018.79	572
2019.21	548
2019.64	532
2020.06	542
2020.49	574
2020.92	606
2021.34	602
2021.77	579
2022.19	546
2022.62	531
2023.04	565
2023.47	589
2023.89	591
2024.32	588
2024.75	589
2025.17	566
2025.60	537
2026.02	550
2026.45	576
2026.88	591
2027.30	633
2027.73	662
2028.15	637
2028.58	615
2029.01	594
2029.43	556
2029.86	545
2030.28	551
2030.71	568
2031.14	574
2031.56	570
2031.99	607
2032.42	597
2032.84	586
2033.27	612
2033.70	630
2034.12	648
2034.55	620
2034.98	610
2035.40	597
2035.83	570
2036.26	562
2036.69	557
2037.11	565
2037.54	563
2037.97	565
2038.39	590
2038.82	597
2039.25	567
2039.68	560
2040.10	589
2040.53	571
2040.96	552
2041.39	549
2041.81	522
2042.24	525
2042.67	556
2043.10	594
2043.52	602
2043.95	603
2044.38	629
2044.81	668
2045.23	664
2045.66	630
2046.09	631
2046.52	609
2046.95	597
2047.38	612
2047.80	629
2048.23	699
2048.66	783
2049.09	846
2049.52	826
2049.94	729
2050.37	647
2050.80	611
2051.23	619
2051.66	629
2052.09	612
2052.52	577
2052.94	571
2053.37	565
2053.80	559
2054.23	561
2054.66	571
2055.09	592
2055.52	584
2055.95	593
2056.38	604
2056.81	605
2057.23	617
2057.66	566
2058.09	510
2058.52	547
2058.95	608
2059.38	608
2059.81	614
2060.24	651
2060.67	677
2061.10	696
2061.53	668
2061.96	612
2062.39	593
2062.82	599
2063.25	592
2063.68	599
2064.11	621
2064.54	598
2064.97	595
2065.40	588
2065.83	570
2066.26	588
2066.69	599
2067.12	607
2067.55	609
2067.98	630
2068.41	650
2068.84	639
2069.27	621
2069.70	578
2070.13	578
2070.56	591
2070.99	578
2071.42	586
2071.85	610
2072.28	610
2072.71	616
2073.15	639
2073.58	621
2074.01	600
2074.44	618
2074.87	612
2075.30	607
2075.73	638
2076.16	703
2076.59	739
2077.02	751
2077.46	735
2077.89	725
2078.32	701
2078.75	668
2079.18	643
2079.61	623
2080.04	675
2080.48	784
2080.91	855
2081.34	890
2081.77	845
2082.20	771
2082.64	715
2083.07	679
2083.50	654
2083.93	643
2084.36	627
2084.79	577
2085.23	568
2085.66	578
2086.09	576
2086.52	600
2086.96	626
2087.39	613
2087.82	595
2088.25	632
2088.69	666
2089.12	677
2089.55	687
2089.98	702
2090.42	696
2090.85	643
2091.28	615
2091.71	621
2092.15	607
2092.58	605
2093.01	630
2093.45	627
2093.88	612
2094.31	606
2094.74	581
2095.18	614
2095.61	626
2096.04	624
2096.48	654
2096.91	718
2097.34	804
2097.78	803
2098.21	707
2098.64	646
2099.08	630
2099.51	619
2099.94	654
2100.38	709
2100.81	696
2101.25	656
2101.68	660
2102.11	679
2102.55	683
2102.98	663
2103.42	644
2103.85	616
2104.28	626
2104.72	657
2105.15	662
2105.59	600
2106.02	580
2106.45	616
2106.89	601
2107.32	599
2107.76	603
2108.19	612
2108.63	621
2109.06	581
2109.50	572
2109.93	574
2110.36	552
2110.80	546
2111.23	556
2111.67	542
2112.10	560
2112.54	630
2112.97	666
2113.41	660
2113.84	647
2114.28	645
2114.71	611
2115.15	593
2115.58	626
2116.02	691
2116.46	789
2116.89	788
2117.33	743
2117.76	733
2118.20	699
2118.63	691
2119.07	702
2119.50	689
2119.94	669
2120.38	637
2120.81	617
2121.25	630
2121.68	583
2122.12	525
2122.55	529
2122.99	580
2123.43	621
2123.86	632
2124.30	611
2124.73	581
2125.17	581
2125.61	588
2126.04	601
2126.48	635
2126.92	659
2127.35	675
2127.79	698
2128.23	786
2128.66	965
2129.10	1147
2129.54	1264
2129.97	1215
2130.41	1132
2130.85	1075
2131.28	975
2131.72	804
2132.16	670
2132.59	675
2133.03	684
2133.47	682
2133.90	712
2134.34	756
2134.78	741
2135.22	715
2135.65	699
2136.09	646
2136.53	634
2136.97	666
2137.40	687
2137.84	702
2138.28	680
2138.72	665
2139.15	679
2139.59	729
2140.03	854
2140.47	1079
2140.90	1354
2141.34	1678
2141.78	1829
2142.22	1677
2142.66	1350
2143.09	1088
2143.53	922
2143.97	812
2144.41	763
2144.85	762
2145.29	708
2145.72	682
2146.16	680
2146.60	655
2147.04	637
2147.48	653
2147.92	657
2148.36	629
2148.79	623
2149.23	652
2149.67	631
2150.11	585
2150.55	586
2150.99	559
2151.43	550
2151.87	597
2152.30	654
2152.74	683
2153.18	708
2153.62	738
2154.06	726
2154.50	725
2154.94	733
2155.38	677
2155.82	624
2156.26	600
2156.70	615
2157.14	633
2157.58	625
2158.02	567
2158.46	533
2158.89	557
2159.33	585
2159.77	592
2160.21	589
2160.65	611
2161.09	641
2161.53	618
2161.97	586
2162.41	594
2162.85	600
2163.29	591
2163.73	581
2164.17	591
2164.61	648
2165.06	678
2165.50	647
2165.94	615
2166.38	607
2166.82	624
2167.26	635
2167.70	654
2168.14	619
2168.58	593
2169.02	589
2169.46	582
2169.90	572
2170.34	549
2170.78	590
2171.22	603
2171.67	582
2172.11	570
2172.55	558
2172.99	578
2173.43	577
2173.87	575
2174.31	565
2174.75	529
2175.19	515
2175.64	535
2176.08	540
2176.52	572
2176.96	560
2177.40	545
2177.84	575
2178.29	565
2178.73	553
2179.17	565
2179.61	590
2180.05	606
2180.49	624
2180.94	601
2181.38	581
2181.82	599
2182.26	613
2182.70	583
2183.15	529
2183.59	532
2184.03	552
2184.47	567
2184.92	598
2185.36	613
2185.80	596
2186.24	620
2186.69	625
2187.13	626
2187.57	626
2188.01	611
2188.46	594
2188.90	599
2189.34	604
2189.78	607
2190.23	603
2190.67	610
2191.11	579
2191.56	569
2192.00	574
2192.44	617
2192.89	651
2193.33	616
2193.77	584
2194.21	586
2194.66	629
2195.10	673
2195.54	652
2195.99	640
2196.43	637
2196.88	655
2197.32	697
2197.76	719
2198.21	682
2198.65	647
2199.09	662
2199.54	644
2199.98	617
2200.43	603
2200.87	638
2201.31	657
2201.76	656
2202.20	621
2202.65	603
2203.09	640
2203.53	672
2203.98	664
2204.42	620
2204.87	595
2205.31	592
2205.76	632
2206.20	647
2206.64	653
2207.09	678
2207.53	672
2207.98	660
2208.42	662
2208.87	690
2209.31	698
2209.76	703
2210.20	690
2210.65	684
2211.09	662
2211.54	638
2211.98	612
2212.43	589
2212.87	597
2213.32	642
2213.76	629
2214.21	591
2214.65	644
2215.10	679
2215.54	624
2215.99	547
2216.44	516
2216.88	572
2217.33	691
2217.77	758
2218.22	818
2218.66	897
2219.11	964
2219.56	953
2220.00	937
2220.45	877
2220.89	787
2221.34	729
2221.79	644
2222.23	586
2222.68	569
2223.12	573
2223.57	546
2224.02	561
2224.46	580
2224.91	598
2225.36	626
2225.80	660
2226.25	659
2226.69	653
2227.14	662
2227.59	660
2228.03	638
2228.48	615
2228.93	650
2229.38	654
2229.82	609
2230.27	590
2230.72	656
2231.16	628
2231.61	575
2232.06	568
2232.50	592
2232.95	617
2233.40	626
2233.85	609
2234.29	593
2234.74	596
2235.19	637
2235.64	670
2236.08	662
2236.53	667
2236.98	721
2237.43	700
2237.87	687
2238.32	699
2238.77	704
2239.22	683
2239.66	650
2240.11	617
2240.56	601
2241.01	634
2241.46	609
2241.90	582
2242.35	574
2242.80	584
2243.25	588
2243.70	619
2244.15	660
2244.59	678
2245.04	680
2245.49	655
2245.94	611
2246.39	572
2246.84	605
2247.28	630
2247.73	620
2248.18	620
2248.63	642
2249.08	644
2249.53	638
2249.98	604
2250.43	587
2250.88	614
2251.32	605
2251.77	591
2252.22	591
2252.67	611
2253.12	635
2253.57	670
2254.02	671
2254.47	630
2254.92	588
2255.37	607
2255.82	629
2256.27	666
2256.72	664
2257.17	623
2257.62	623
2258.06	628
2258.51	573
2258.96	562
2259.41	596
2259.86	571
2260.31	557
2260.76	557
2261.21	533
2261.66	570
2262.11	631
2262.56	634
2263.01	638
2263.46	680
2263.92	682
2264.37	690
2264.82	681
2265.27	696
2265.72	661
2266.17	654
2266.62	662
2267.07	650
2267.52	615
2267.97	574
2268.42	586
2268.87	591
2269.32	617
2269.77	639
2270.22	583
2270.67	524
2271.13	549
2271.58	612
2272.03	631
2272.48	642
2272.93	630
2273.38	600
2273.83	576
2274.28	590
2274.74	604
2275.19	603
2275.64	635
2276.09	641
2276.54	642
2276.99	615
2277.44	601
2277.90	606
2278.35	623
2278.80	619
2279.25	589
2279.70	596
2280.16	601
2280.61	608
2281.06	670
2281.51	675
2281.96	639
2282.42	569
2282.87	526
2283.32	529
2283.77	534
2284.22	530
2284.68	539
2285.13	537
2285.58	518
2286.03	498
2286.49	503
2286.94	516
2287.39	575
2287.84	596
2288.30	609
2288.75	629
2289.20	623
2289.66	600
2290.11	602
2290.56	645
2291.01	688
2291.47	662
2291.92	643
2292.37	681
2292.83	679
2293.28	619
2293.73	582
2294.19	571
2294.64	582
2295.09	585
2295.55	632
2296.00	629
2296.45	621
2296.91	594
2297.36	559
2297.81	543
2298.27	571
2298.72	638
2299.18	677
2299.63	709
2300.08	760
2300.54	871
2300.99	869
2301.44	853
2301.90	815
2302.35	781
2302.81	706
2303.26	636
2303.72	648
2304.17	655
2304.62	668
2305.08	708
2305.53	653
2305.99	575
2306.44	572
2306.90	639
