MZgrid Int
2001.40	1726
2001.82	1757
2002.24	1751
2002.67	1677
2003.09	1597
2003.51	1531
2003.94	1495
2004.36	1469
2004.78	1420
2005.21	1460
2005.63	1547
2006.05	1685
2006.48	1771
2006.90	1788
2007.33	1799
2007.75	1707
2008.17	1630
2008.60	1544
2009.02	1490
2009.45	1413
2009.87	1323
2010.30	1377
2010.72	1422
2011.14	1390
2011.57	1371
2011.99	1371
2012.42	1369
2012.84	1295
2013.27	1261
2013.69	1274
2014.12	1335
2014.54	1403
2014.96	1445
2015.39	1469
2015.81	1447
2016.24	1440
2016.66	1433
2017.09	1448
2017.51	1479
2017.94	1479
2018.36	1463
2018.79	1378
2019.21	1303
2019.64	1293
2020.06	1341
2020.49	1375
2020.92	1358
2021.34	1371
2021.77	1359
2022.19	1358
2022.62	1355
2023.04	1358
2023.47	1402
2023.89	1394
2024.32	1323
2024.75	1290
2025.17	1310
2025.60	1326
2026.02	1343
2026.45	1367
2026.88	1394
2027.30	1425
2027.73	1462
2028.15	1549
2028.58	1586
2029.01	1542
2029.43	1514
2029.86	1456
2030.28	1383
2030.71	1323
2031.14	1345
2031.56	1365
2031.99	1376
2032.42	1399
2032.84	1378
2033.27	1393
2033.70	1385
2034.12	1357
2034.55	1335
2034.98	1363
2035.40	1371
2035.83	1373
2036.26	1354
2036.69	1305
2037.11	1306
2037.54	1325
2037.97	1364
2038.39	1414
2038.82	1436
2039.25	1481
2039.68	1542
2040.10	1562
2040.53	1574
2040.96	1543
2041.39	1521
2041.81	1488
2042.24	1423
2042.67	1418
2043.10	1418
2043.52	1398
2043.95	1336
2044.38	1368
2044.81	1371
2045.23	1291
2045.66	1250
2046.09	1278
2046.52	1262
2046.95	1301
2047.38	1377
2047.80	1377
2048.23	1346
2048.66	1386
2049.09	1411
2049.52	1415
2049.94	1408
2050.37	1409
2050.80	1369
2051.23	1357
2051.66	1345
2052.09	1316
2052.52	1308
2052.94	1317
2053.37	1279
2053.80	1238
2054.23	1261
2054.66	1260
2055.09	1262
2055.52	1298
2055.95	1289
2056.38	1291
2056.81	1283
2057.23	1291
2057.66	1286
2058.09	1247
2058.52	1235
2058.95	1249
2059.38	1273
2059.81	1221
2060.24	1219
2060.67	1210
2061.10	1231
2061.53	1261
2061.96	1242
2062.39	1298
2062.82	1298
2063.25	1317
2063.68	1276
2064.11	1192
2064.54	1193
2064.97	1246
2065.40	1288
2065.83	1221
2066.26	1212
2066.69	1233
2067.12	1229
2067.55	1206
2067.98	1161
2068.41	1205
2068.84	1270
2069.27	1265
2069.70	1280
2070.13	1230
2070.56	1202
2070.99	1195
2071.42	1174
2071.85	1209
2072.28	1293
2072.71	1285
2073.15	1283
2073.58	1270
2074.01	1229
2074.44	1225
2074.87	1241
2075.30	1278
2075.73	1323
2076.16	1349
2076.59	1357
2077.02	1289
2077.46	1246
2077.89	1282
2078.32	1312
2078.75	1295
2079.18	1280
2079.61	1308
2080.04	1318
2080.48	1321
2080.91	1322
2081.34	1300
2081.77	1277
2082.20	1258
2082.64	1235
2083.07	1207
2083.50	1200
2083.93	1231
2084.36	1237
2084.79	1252
2085.23	1302
2085.66	1514
2086.09	1877
2086.52	2280
2086.96	2478
2087.39	2351
2087.82	2037
2088.25	1808
2088.69	1616
2089.12	1420
2089.55	1323
2089.98	1311
2090.42	1358
2090.85	1463
2091.28	1505
2091.71	1492
2092.15	1456
2092.58	1433
2093.01	1406
2093.45	1350
2093.88	1345
2094.31	1377
2094.74	1332
2095.18	1267
2095.61	1293
2096.04	1317
2096.48	1341
2096.91	1379
2097.34	1387
2097.78	1391
2098.21	1347
2098.64	1359
2099.08	1319
2099.51	1323
2099.94	1356
2100.38	1407
2100.81	1491
2101.25	1511
2101.68	1556
2102.11	1602
2102.55	1772
2102.98	1908
2103.42	1788
2103.85	1700
2104.28	1599
2104.72	1517
2105.15	1465
2105.59	1424
2106.02	1324
2106.45	1346
2106.89	1391
2107.32	1336
2107.76	1374
2108.19	1373
2108.63	1352
2109.06	1320
2109.50	1277
2109.93	1238
2110.36	1246
2110.80	1292
2111.23	1291
2111.67	1276
2112.10	1282
2112.54	1332
2112.97	1306
2113.41	1312
2113.84	1345
2114.28	1350
2114.71	1372
2115.15	1387
2115.58	1323
2116.02	1275
2116.46	1294
2116.89	1348
2117.33	1326
2117.76	1323
2118.20	1247
2118.63	1212
2119.07	1226
2119.50	1199
2119.94	1231
2120.38	1227
2120.81	1248
2121.25	1260
2121.68	1291
