MZgrid Int
2001.40	957
2001.82	1027
2002.24	1068
2002.67	1109
2003.09	1067
2003.51	980
2003.94	907
2004.36	869
2004.78	815
2005.21	818
2005.63	825
2006.05	871
2006.48	908
2006.90	905
2007.33	828
2007.75	817
2008.17	885
2008.60	897
2009.02	820
2009.45	806
2009.87	842
2010.30	810
2010.72	789
2011.14	777
2011.57	788
2011.99	786
2012.42	766
2012.84	805
2013.27	787
2013.69	763
2014.12	819
2014.54	808
2014.96	795
2015.39	749
2015.81	769
2016.24	779
2016.66	776
2017.09	761
2017.51	784
2017.94	773
2018.36	709
2018.79	724
2019.21	802
2019.64	812
2020.06	852
2020.49	911
2020.92	937
2021.34	976
2021.77	1003
2022.19	920
2022.62	892
2023.04	923
2023.47	966
2023.89	869
2024.32	851
2024.75	811
2025.17	766
2025.60	781
2026.02	781
2026.45	759
2026.88	806
2027.30	854
2027.73	824
2028.15	783
2028.58	819
2029.01	851
2029.43	825
2029.86	802
2030.28	751
2030.71	710
2031.14	697
2031.56	685
2031.99	663
2032.42	690
2032.84	752
2033.27	759
2033.70	761
2034.12	785
2034.55	797
2034.98	856
2035.40	804
2035.83	753
2036.26	759
2036.69	756
2037.11	774
2037.54	769
2037.97	823
2038.39	847
2038.82	849
2039.25	858
2039.68	826
2040.10	773
2040.53	771
2040.96	772
2041.39	719
2041.81	675
2042.24	700
2042.67	812
2043.10	836
2043.52	883
2043.95	924
2044.38	917
2044.81	951
2045.23	1011
2045.66	1033
2046.09	1012
2046.52	963
2046.95	917
2047.38	852
2047.80	839
2048.23	873
2048.66	890
2049.09	825
2049.52	806
2049.94	791
2050.37	822
2050.80	871
2051.23	851
2051.66	790
2052.09	789
2052.52	772
2052.94	704
2053.37	688
2053.80	692
2054.23	718
2054.66	716
2055.09	713
2055.52	717
2055.95	734
2056.38	772
2056.81	745
2057.23	809
2057.66	784
2058.09	820
2058.52	824
2058.95	885
2059.38	924
2059.81	902
2060.24	847
2060.67	823
2061.10	822
2061.53	823
2061.96	797
2062.39	763
2062.82	776
2063.25	847
2063.68	882
2064.11	852
2064.54	830
2064.97	771
2065.40	737
2065.83	716
2066.26	760
2066.69	765
2067.12	805
2067.55	914
2067.98	866
2068.41	835
2068.84	830
2069.27	796
2069.70	740
2070.13	731
2070.56	712
2070.99	704
2071.42	730
2071.85	765
2072.28	794
2072.71	763
2073.15	720
2073.58	691
2074.01	690
2074.44	717
2074.87	720
2075.30	749
2075.73	789
2076.16	778
2076.59	786
2077.02	781
2077.46	833
2077.89	842
2078.32	806
2078.75	757
2079.18	708
2079.61	768
2080.04	748
2080.48	712
2080.91	752
2081.34	809
2081.77	765
2082.20	797
2082.64	832
2083.07	865
2083.50	853
2083.93	804
2084.36	759
2084.79	736
2085.23	759
2085.66	747
2086.09	759
2086.52	796
2086.96	858
2087.39	947
2087.82	938
2088.25	866
2088.69	843
2089.12	814
2089.55	772
2089.98	754
2090.42	763
2090.85	766
2091.28	750
2091.71	718
2092.15	717
2092.58	724
2093.01	740
2093.45	731
2093.88	768
2094.31	819
2094.74	841
2095.18	846
2095.61	874
2096.04	878
2096.48	838
2096.91	787
2097.34	777
2097.78	794
2098.21	768
2098.64	693
2099.08	664
2099.51	720
2099.94	761
2100.38	806
2100.81	819
2101.25	801
2101.68	818
2102.11	813
2102.55	812
2102.98	763
2103.42	799
2103.85	831
2104.28	778
2104.72	752
2105.15	822
2105.59	801
2106.02	742
2106.45	740
2106.89	757
2107.32	778
2107.76	756
2108.19	685
2108.63	678
2109.06	703
2109.50	743
2109.93	774
2110.36	763
2110.80	760
2111.23	768
2111.67	726
2112.10	749
2112.54	720
2112.97	711
2113.41	712
2113.84	731
2114.28	692
2114.71	728
2115.15	699
2115.58	654
2116.02	627
2116.46	656
2116.89	660
2117.33	639
2117.76	693
2118.20	699
2118.63	780
2119.07	802
2119.50	773
2119.94	793
2120.38	764
2120.81	792
2121.25	815
2121.68	808
2122.12	786
2122.55	825
2122.99	794
2123.43	724
2123.86	763
2124.30	769
2124.73	767
2125.17	768
2125.61	806
2126.04	799
2126.48	821
2126.92	814
2127.35	783
2127.79	762
2128.23	778
2128.66	805
2129.10	891
2129.54	948
2129.97	937
2130.41	989
2130.85	977
2131.28	936
2131.72	1002
2132.16	981
2132.59	986
2133.03	1012
2133.47	986
2133.90	1028
2134.34	961
2134.78	819
2135.22	746
2135.65	788
2136.09	793
2136.53	833
2136.97	834
2137.40	832
2137.84	878
2138.28	861
2138.72	839
2139.15	812
2139.59	834
2140.03	816
2140.47	776
2140.90	843
2141.34	967
2141.78	1038
2142.22	1004
2142.66	994
2143.09	994
2143.53	1226
2143.97	1493
2144.41	1453
2144.85	1545
2145.29	1498
2145.72	1391
2146.16	1287
2146.60	1217
2147.04	1145
2147.48	1069
2147.92	1088
2148.36	1039
2148.79	905
2149.23	816
2149.67	846
2150.11	848
2150.55	800
2150.99	811
2151.43	818
2151.87	819
2152.30	744
2152.74	671
2153.18	734
2153.62	780
2154.06	727
2154.50	708
2154.94	762
2155.38	838
2155.82	985
2156.26	1176
2156.70	1231
2157.14	1271
2157.58	1167
2158.02	1144
2158.46	1077
2158.89	971
2159.33	910
2159.77	843
2160.21	801
2160.65	797
2161.09	810
2161.53	797
2161.97	798
2162.41	739
2162.85	750
2163.29	747
2163.73	772
2164.17	793
2164.61	796
2165.06	803
2165.50	804
2165.94	816
2166.38	827
2166.82	822
2167.26	818
2167.70	850
