MZgrid Int
2144.41	455
2144.85	416
2145.29	385
2145.72	397
2146.16	420
2146.60	426
2147.04	436
2147.48	434
2147.92	569
2148.36	651
2148.79	715
2149.23	801
2149.67	737
2150.11	623
2150.55	503
2150.99	456
2151.43	460
2151.87	472
2152.30	505
2152.74	454
2153.18	426
2153.62	426
2154.06	428
2154.50	419
2154.94	433
2155.38	487
2155.82	483
2156.26	464
2156.70	473
2157.14	458
2157.58	430
2158.02	413
2158.46	415
2158.89	394
2159.33	422
2159.77	452
2160.21	471
2160.65	492
2161.09	496
2161.53	535
2161.97	493
2162.41	436
2162.85	428
2163.29	468
2163.73	533
2164.17	551
2164.61	482
2165.06	468
2165.50	447
2165.94	421
2166.38	413
2166.82	459
2167.26	467
2167.70	539
2168.14	576
2168.58	497
2169.02	448
2169.46	468
2169.90	489
2170.34	455
2170.78	479
2171.22	476
2171.67	489
2172.11	511
2172.55	510
2172.99	509
2173.43	488
2173.87	448
2174.31	450
2174.75	421
2175.19	426
2175.64	438
2176.08	438
2176.52	449
2176.96	447
2177.40	432
2177.84	445
2178.29	461
2178.73	442
2179.17	458
2179.61	453
2180.05	462
2180.49	453
2180.94	406
2181.38	390
2181.82	436
2182.26	446
2182.70	462
2183.15	446
2183.59	452
2184.03	413
2184.47	413
2184.92	389
2185.36	408
2185.80	423
2186.24	434
2186.69	445
2187.13	482
2187.57	470
2188.01	433
2188.46	404
2188.90	387
2189.34	447
2189.78	408
2190.23	385
2190.67	432
2191.11	419
2191.56	426
2192.00	444
2192.44	470
2192.89	453
2193.33	428
2193.77	425
2194.21	396
2194.66	394
2195.10	414
2195.54	465
2195.99	505
2196.43	495
2196.88	510
2197.32	530
2197.76	525
2198.21	477
2198.65	491
2199.09	492
2199.54	474
2199.98	441
2200.43	485
2200.87	497
2201.31	496
2201.76	477
2202.20	473
2202.65	502
2203.09	489
2203.53	447
2203.98	465
2204.42	446
2204.87	408
2205.31	405
2205.76	412
2206.20	439
2206.64	447
2207.09	405
2207.53	362
2207.98	384
2208.42	383
2208.87	411
2209.31	410
2209.76	400
2210.20	381
2210.65	370
2211.09	399
2211.54	439
2211.98	460
2212.43	470
2212.87	449
2213.32	415
2213.76	386
2214.21	394
2214.65	390
2215.10	431
2215.54	432
2215.99	407
2216.44	407
2216.88	411
2217.33	431
2217.77	466
2218.22	427
2218.66	422
2219.11	443
2219.56	433
2220.00	436
2220.45	440
2220.89	424
2221.34	416
2221.79	401
2222.23	415
2222.68	418
2223.12	426
2223.57	460
2224.02	472
2224.46	456
2224.91	401
2225.36	395
2225.80	404
2226.25	402
2226.69	391
2227.14	392
2227.59	378
2228.03	380
2228.48	406
2228.93	404
2229.38	394
2229.82	419
2230.27	449
2230.72	465
2231.16	437
2231.61	446
2232.06	451
2232.50	435
2232.95	451
2233.40	451
2233.85	468
2234.29	473
2234.74	442
2235.19	454
2235.64	489
2236.08	492
2236.53	493
2236.98	486
2237.43	551
2237.87	618
2238.32	610
2238.77	598
2239.22	599
2239.66	550
2240.11	524
2240.56	490
2241.01	453
2241.46	427
2241.90	451
2242.35	444
2242.80	396
2243.25	397
2243.70	432
2244.15	458
2244.59	478
2245.04	421
2245.49	427
2245.94	442
2246.39	436
2246.84	404
2247.28	397
2247.73	418
2248.18	441
2248.63	417
2249.08	405
2249.53	444
2249.98	456
2250.43	452
2250.88	454
2251.32	464
2251.77	453
2252.22	429
2252.67	412
2253.12	400
2253.57	387
2254.02	376
2254.47	410
2254.92	441
2255.37	424
2255.82	400
2256.27	400
2256.72	397
2257.17	409
2257.62	408
2258.06	397
2258.51	366
2258.96	399
2259.41	410
2259.86	390
2260.31	407
2260.76	427
2261.21	420
2261.66	420
2262.11	399
2262.56	381
2263.01	377
2263.46	394
2263.92	393
2264.37	394
2264.82	416
2265.27	439
2265.72	389
2266.17	353
2266.62	384
2267.07	409
2267.52	445
2267.97	447
2268.42	369
2268.87	363
2269.32	405
2269.77	431
2270.22	416
2270.67	389
2271.13	402
2271.58	434
2272.03	419
2272.48	391
2272.93	372
2273.38	391
2273.83	415
2274.28	428
2274.74	395
2275.19	398
2275.64	417
2276.09	433
2276.54	440
2276.99	447
2277.44	429
2277.90	432
2278.35	428
2278.80	419
2279.25	425
2279.70	481
2280.16	501
2280.61	458
2281.06	435
2281.51	434
2281.96	418
2282.42	453
2282.87	483
2283.32	441
2283.77	440
2284.22	460
2284.68	436
2285.13	409
2285.58	401
2286.03	439
2286.49	445
2286.94	435
2287.39	445
2287.84	447
2288.30	448
2288.75	485
2289.20	504
2289.66	490
2290.11	460
2290.56	435
2291.01	490
2291.47	483
2291.92	457
2292.37	454
2292.83	453
2293.28	442
2293.73	428
2294.19	426
2294.64	434
2295.09	449
2295.55	441
2296.00	446
2296.45	457
2296.91	479
2297.36	488
2297.81	497
2298.27	514
2298.72	535
2299.18	550
2299.63	517
2300.08	487
2300.54	476
2300.99	486
2301.44	488
2301.90	494
2302.35	476
2302.81	478
2303.26	466
2303.72	467
2304.17	505
2304.62	537
2305.08	572
2305.53	596
2305.99	584
2306.44	552
2306.90	543
2307.35	528
2307.81	493
2308.26	505
2308.72	560
2309.17	555
2309.62	520
2310.08	506
2310.53	504
2310.99	526
2311.44	524
2311.90	510
2312.35	506
2312.81	516
2313.26	571
2313.72	602
2314.18	569
2314.63	525
2315.09	497
2315.54	487
2316.00	536
2316.45	608
2316.91	610
2317.36	624
2317.82	699
2318.27	741
2318.73	691
2319.19	701
2319.64	705
2320.10	696
2320.55	696
2321.01	698
2321.47	680
2321.92	668
2322.38	687
2322.83	735
2323.29	803
2323.75	922
2324.20	1358
2324.66	2501
2325.12	4421
2325.57	6406
2326.03	7856
2326.48	8065
2326.94	7282
2327.40	5753
2327.85	4234
2328.31	2994
2328.77	2151
2329.22	1615
2329.68	1325
2330.14	1198
2330.59	1145
2331.05	1113
2331.51	1110
2331.97	1065
2332.42	1008
2332.88	949
2333.34	972
2333.79	1012
2334.25	974
2334.71	946
2335.17	917
2335.62	905
2336.08	885
2336.54	911
2337.00	1038
2337.45	1109
2337.91	1127
2338.37	1083
2338.83	971
2339.28	881
2339.74	830
2340.20	773
2340.66	738
2341.12	703
2341.57	641
2342.03	584
2342.49	597
2342.95	594
2343.41	573
2343.86	617
2344.32	798
2344.78	970
2345.24	1004
2345.70	956
2346.16	906
2346.61	828
2347.07	780
2347.53	690
2347.99	621
2348.45	587
2348.91	603
2349.37	592
2349.82	525
2350.28	518
2350.74	576
2351.20	577
2351.66	500
2352.12	502
2352.58	564
2353.04	554
2353.50	515
2353.96	509
2354.41	507
2354.87	508
2355.33	510
2355.79	526
2356.25	590
2356.71	598
2357.17	546
2357.63	528
2358.09	544
2358.55	547
2359.01	542
2359.47	522
2359.93	514
2360.39	493
2360.85	467
2361.31	468
2361.77	483
2362.23	516
2362.69	549
2363.15	571
2363.61	580
2364.07	573
2364.53	577
2364.99	585
2365.45	596
2365.91	576
2366.37	565
2366.83	549
2367.29	556
2367.75	570
2368.21	528
2368.67	499
2369.13	485
2369.59	469
2370.05	505
2370.52	555
2370.98	544
2371.44	504
2371.90	456
2372.36	436
2372.82	445
2373.28	459
2373.74	458
2374.20	483
2374.66	527
2375.13	542
2375.59	520
2376.05	504
2376.51	490
2376.97	459
2377.43	448
2377.89	464
2378.36	490
2378.82	487
2379.28	497
2379.74	526
2380.20	508
2380.66	496
2381.13	502
2381.59	500
2382.05	500
2382.51	504
2382.97	521
2383.44	559
2383.90	522
2384.36	452
2384.82	471
2385.28	502
2385.75	501
2386.21	503
2386.67	481
2387.13	479
2387.60	502
2388.06	536
2388.52	549
2388.98	503
2389.45	481
2389.91	513
2390.37	506
2390.83	491
2391.30	482
2391.76	456
2392.22	471
2392.69	501
2393.15	507
2393.61	510
2394.08	509
2394.54	493
2395.00	449
2395.47	445
2395.93	489
2396.39	481
2396.86	448
2397.32	467
2397.78	496
2398.25	496
2398.71	476
2399.17	454
2399.64	450
2400.10	463
2400.56	457
2401.03	472
2401.49	472
2401.95	454
2402.42	463
2402.88	519
2403.35	517
2403.81	487
2404.27	497
2404.74	513
2405.20	530
2405.67	578
2406.13	613
2406.60	616
2407.06	587
2407.52	561
2407.99	506
2408.45	470
2408.92	465
2409.38	441
2409.85	448
2410.31	482
2410.78	530
2411.24	560
2411.71	581
2412.17	570
2412.64	526
2413.10	502
2413.57	488
2414.03	492
2414.50	490
2414.96	487
2415.43	496
2415.89	502
2416.36	491
2416.82	483
2417.29	484
2417.75	528
2418.22	573
2418.68	531
2419.15	509
2419.61	515
2420.08	503
2420.55	478
2421.01	470
2421.48	470
2421.94	443
2422.41	460
2422.87	487
2423.34	493
2423.81	521
2424.27	527
2424.74	475
2425.20	457
2425.67	465
2426.14	475
2426.60	492
2427.07	489
2427.54	467
2428.00	452
2428.47	407
2428.93	372
2429.40	388
2429.87	461
2430.33	520
2430.80	520
2431.27	501
2431.73	496
2432.20	509
2432.67	505
2433.14	496
2433.60	491
2434.07	509
2434.54	533
2435.00	536
2435.47	576
2435.94	709
2436.40	916
2436.87	1119
2437.34	1265
2437.81	1266
2438.27	1118
2438.74	907
2439.21	714
2439.68	559
2440.14	500
2440.61	537
2441.08	551
2441.55	538
2442.01	508
2442.48	499
2442.95	481
2443.42	471
2443.89	494
2444.35	506
2444.82	490
2445.29	501
2445.76	530
2446.23	540
2446.69	574
2447.16	635
2447.63	645
2448.10	659
2448.57	714
2449.03	723
2449.50	652
2449.97	601
2450.44	588
2450.91	562
2451.38	588
2451.85	643
2452.31	633
2452.78	593
2453.25	556
2453.72	507
2454.19	487
2454.66	498
2455.13	493
2455.60	493
2456.07	520
2456.54	568
2457.00	566
2457.47	526
2457.94	511
2458.41	503
2458.88	484
2459.35	478
2459.82	465
2460.29	471
2460.76	487
2461.23	491
2461.70	520
2462.17	537
2462.64	539
2463.11	513
2463.58	511
2464.05	515
2464.52	493
2464.99	466
2465.46	437
2465.93	440
2466.40	472
2466.87	472
2467.34	465
2467.81	447
2468.28	436
2468.75	435
2469.22	452
2469.69	473
2470.16	450
2470.63	426
2471.10	434
2471.57	441
2472.04	444
2472.51	435
2472.98	419
2473.45	421
2473.92	449
2474.39	469
2474.87	461
2475.34	469
2475.81	510
2476.28	568
2476.75	601
2477.22	597
2477.69	616
2478.16	637
2478.63	623
2479.11	578
2479.58	533
2480.05	507
2480.52	493
2480.99	451
2481.46	414
2481.93	413
2482.41	461
2482.88	526
2483.35	549
2483.82	533
2484.29	512
2484.76	514
2485.24	521
2485.71	507
2486.18	454
2486.65	414
2487.12	445
2487.60	473
2488.07	466
2488.54	456
2489.01	428
2489.48	390
2489.96	406
2490.43	444
2490.90	486
2491.37	507
2491.85	509
2492.32	502
2492.79	478
2493.26	467
2493.74	458
2494.21	431
2494.68	420
2495.15	429
2495.63	425
2496.10	425
2496.57	442
2497.05	449
2497.52	459
2497.99	511
2498.47	615
2498.94	660
2499.41	597
2499.89	550
2500.36	525
2500.83	478
2501.31	462
2501.78	457
2502.25	419
2502.73	398
2503.20	385
2503.67	391
2504.15	407
2504.62	418
2505.09	423
2505.57	428
2506.04	456
2506.52	461
2506.99	461
2507.46	483
2507.94	499
2508.41	518
2508.89	534
2509.36	496
2509.83	449
2510.31	442
2510.78	493
2511.26	534
2511.73	534
2512.21	544
2512.68	573
2513.15	581
2513.63	553
2514.10	512
2514.58	491
2515.05	496
2515.53	478
2516.00	454
2516.48	455
2516.95	439
2517.43	410
2517.90	399
2518.38	401
2518.85	408
2519.33	386
2519.80	386
2520.28	416
2520.75	418
2521.23	419
2521.70	427
2522.18	424
2522.65	408
2523.13	392
2523.60	387
2524.08	396
2524.56	415
2525.03	421
2525.51	418
2525.98	421
2526.46	417
2526.93	418
2527.41	423
2527.89	410
2528.36	411
2528.84	425
2529.31	418
2529.79	416
2530.27	425
2530.74	424
2531.22	415
2531.69	391
2532.17	381
2532.65	388
2533.12	395
2533.60	429
2534.08	462
2534.55	453
2535.03	439
2535.51	461
2535.98	496
2536.46	489
2536.94	446
2537.41	413
2537.89	401
2538.37	405
2538.84	441
2539.32	465
2539.80	443
2540.27	436
2540.75	431
2541.23	444
2541.71	483
2542.18	480
2542.66	470
2543.14	482
2543.62	482
2544.09	468
2544.57	440
2545.05	437
2545.53	449
2546.00	450
2546.48	470
2546.96	465
2547.44	452
2547.91	468
2548.39	477
2548.87	467
2549.35	427
2549.83	387
2550.30	391
2550.78	404
2551.26	399
2551.74	398
2552.22	413
2552.69	440
2553.17	445
2553.65	445
2554.13	453
2554.61	439
2555.09	429
2555.56	417
2556.04	402
2556.52	367
2557.00	343
2557.48	387
2557.96	420
2558.44	433
2558.92	453
2559.39	430
2559.87	388
2560.35	385
2560.83	421
2561.31	479
2561.79	541
2562.27	561
2562.75	536
2563.23	524
2563.71	499
2564.19	457
2564.66	424
2565.14	401
2565.62	401
2566.10	419
2566.58	439
2567.06	448
2567.54	451
2568.02	439
2568.50	431
2568.98	439
2569.46	450
2569.94	458
2570.42	465
2570.90	459
2571.38	439
2571.86	446
2572.34	474
2572.82	498
2573.30	515
2573.78	518
2574.26	508
2574.74	508
2575.22	538
2575.70	532
2576.18	512
2576.66	491
2577.14	453
2577.62	465
2578.10	493
2578.59	483
2579.07	471
2579.55	460
2580.03	443
2580.51	438
2580.99	435
2581.47	426
2581.95	438
2582.43	441
2582.91	427
2583.39	439
2583.88	435
2584.36	415
2584.84	437
2585.32	474
2585.80	486
2586.28	479
2586.76	446
2587.24	442
2587.73	463
2588.21	463
2588.69	461
2589.17	454
2589.65	446
2590.13	435
2590.62	433
2591.10	438
2591.58	425
2592.06	419
2592.54	430
2593.03	423
2593.51	426
2593.99	445
2594.47	459
2594.95	465
2595.44	461
2595.92	461
2596.40	481
2596.88	495
2597.37	485
2597.85	458
2598.33	439
2598.81	448
2599.30	435
2599.78	396
2600.26	391
2600.74	396
2601.23	387
2601.71	397
2602.19	423
2602.68	439
2603.16	456
2603.64	485
2604.12	487
2604.61	436
2605.09	397
2605.57	405
2606.06	436
2606.54	467
2607.02	503
2607.51	543
2607.99	572
2608.47	566
2608.96	536
2609.44	509
2609.92	478
2610.41	468
2610.89	476
2611.38	454
2611.86	435
2612.34	428
2612.83	467
2613.31	518
2613.79	552
2614.28	593
2614.76	607
2615.25	598
2615.73	574
2616.21	561
2616.70	539
2617.18	501
2617.67	466
2618.15	433
2618.64	423
2619.12	422
2619.61	414
2620.09	420
2620.57	443
2621.06	458
2621.54	460
2622.03	459
2622.51	443
2623.00	424
2623.48	398
2623.97	392
2624.45	434
2624.94	449
2625.42	471
2625.91	496
2626.39	437
2626.88	394
2627.36	434
2627.85	439
2628.33	411
2628.82	429
2629.30	439
2629.79	437
2630.28	414
2630.76	409
2631.25	413
2631.73	411
2632.22	418
2632.70	413
2633.19	409
2633.67	424
2634.16	429
2634.65	400
2635.13	391
2635.62	415
2636.10	446
2636.59	455
2637.08	441
2637.56	443
2638.05	455
2638.54	458
2639.02	456
2639.51	473
2639.99	462
2640.48	440
2640.97	434
2641.45	420
2641.94	414
2642.43	441
2642.91	465
2643.40	471
2643.89	458
2644.37	450
2644.86	449
2645.35	438
2645.83	454
2646.32	497
2646.81	518
2647.29	535
2647.78	517
2648.27	500
2648.76	501
2649.24	488
2649.73	469
2650.22	455
2650.71	423
2651.19	435
2651.68	463
2652.17	451
2652.66	438
2653.14	427
2653.63	425
2654.12	453
2654.61	471
2655.09	465
2655.58	453
2656.07	471
2656.56	500
2657.05	506
2657.53	493
2658.02	484
2658.51	472
2659.00	447
2659.49	424
2659.97	442
2660.46	473
2660.95	477
2661.44	456
2661.93	452
2662.42	426
2662.90	412
2663.39	430
2663.88	460
2664.37	475
2664.86	507
2665.35	515
2665.84	470
2666.32	438
2666.81	480
2667.30	505
2667.79	525
2668.28	548
2668.77	547
2669.26	524
2669.75	520
2670.24	503
2670.73	463
2671.21	470
2671.70	509
2672.19	533
2672.68	547
2673.17	528
2673.66	534
2674.15	531
2674.64	531
2675.13	540
2675.62	602
2676.11	659
2676.60	682
2677.09	765
2677.58	865
2678.07	916
2678.56	910
2679.05	831
2679.54	771
2680.03	750
2680.52	741
2681.01	753
2681.50	729
2681.99	673
2682.48	648
2682.97	686
2683.46	756
2683.95	771
2684.44	752
2684.93	769
2685.42	778
2685.91	796
2686.40	793
2686.89	802
2687.39	777
2687.88	809
2688.37	871
2688.86	895
2689.35	885
2689.84	872
2690.33	900
2690.82	996
2691.31	1063
2691.80	1087
2692.29	1083
2692.79	1045
2693.28	1007
2693.77	1056
2694.26	1096
2694.75	1030
2695.24	1038
2695.73	1153
2696.23	1298
2696.72	1592
2697.21	2391
2697.70	3623
2698.19	5411
2698.68	7245
2699.18	8150
2699.67	8001
2700.16	7070
2700.65	5609
2701.14	4148
2701.64	3000
2702.13	2296
2702.62	1862
2703.11	1609
2703.60	1531
2704.10	1495
2704.59	1414
2705.08	1325
2705.57	1268
2706.07	1231
2706.56	1189
2707.05	1172
2707.54	1194
2708.04	1259
2708.53	1299
2709.02	1320
2709.51	1371
2710.01	1479
2710.50	1594
2710.99	1665
2711.49	1720
2711.98	1784
2712.47	1788
2712.96	1750
2713.46	1636
2713.95	1479
2714.44	1371
2714.94	1305
2715.43	1231
2715.92	1272
2716.42	1324
2716.91	1326
2717.40	1391
2717.90	1542
2718.39	1589
2718.89	1536
2719.38	1438
2719.87	1332
2720.37	1286
2720.86	1270
2721.35	1244
2721.85	1229
2722.34	1240
2722.84	1238
2723.33	1256
2723.82	1307
2724.32	1517
2724.81	1930
2725.31	2977
2725.80	4982
2726.29	7943
2726.79	10446
2727.28	11812
2727.78	12261
2728.27	11952
2728.77	10976
2729.26	9390
2729.76	7449
2730.25	5723
2730.75	4281
2731.24	3320
2731.73	2651
2732.23	2142
2732.72	1716
2733.22	1419
2733.71	1232
2734.21	1124
2734.70	1043
2735.20	952
2735.69	891
2736.19	841
2736.68	856
2737.18	879
2737.68	865
2738.17	911
2738.67	1038
2739.16	1155
2739.66	1235
2740.15	1319
2740.65	1379
2741.14	1380
2741.64	1292
2742.14	1123
2742.63	1052
2743.13	1042
2743.62	994
2744.12	913
2744.61	866
2745.11	853
2745.61	877
2746.10	859
2746.60	842
2747.09	860
2747.59	913
2748.09	1023
2748.58	1115
2749.08	1179
2749.58	1243
2750.07	1241
2750.57	1167
2751.07	1026
2751.56	952
2752.06	856
2752.56	780
2753.05	762
2753.55	767
2754.05	772
2754.54	792
2755.04	814
2755.54	845
2756.03	851
2756.53	827
2757.03	767
2757.52	734
2758.02	725
2758.52	763
2759.02	787
2759.51	792
2760.01	791
2760.51	809
2761.01	811
2761.50	789
2762.00	803
2762.50	780
2763.00	783
2763.49	850
2763.99	988
2764.49	1194
2764.99	1350
2765.48	1476
2765.98	1516
2766.48	1507
2766.98	1380
2767.48	1263
2767.97	1173
2768.47	1101
2768.97	1011
2769.47	959
2769.97	938
2770.47	878
2770.96	826
2771.46	803
2771.96	815
2772.46	773
2772.96	734
2773.46	727
2773.95	706
2774.45	673
2774.95	604
2775.45	579
2775.95	613
2776.45	624
2776.95	622
2777.45	650
2777.95	669
2778.44	687
2778.94	709
2779.44	683
2779.94	670
2780.44	652
2780.94	613
2781.44	615
2781.94	622
2782.44	609
2782.94	601
2783.44	556
2783.94	531
2784.44	573
2784.94	623
2785.43	659
2785.93	676
2786.43	683
2786.93	727
2787.43	766
2787.93	737
2788.43	772
2788.93	820
2789.43	820
2789.93	771
2790.43	756
2790.93	694
2791.43	645
2791.93	611
2792.43	641
2792.93	688
2793.43	695
2793.94	665
2794.44	633
2794.94	610
2795.44	633
2795.94	607
2796.44	562
2796.94	596
2797.44	641
2797.94	739
2798.44	818
2798.94	1042
2799.44	1517
2799.94	2035
2800.44	2254
2800.95	2225
2801.45	2042
2801.95	1773
2802.45	1483
2802.95	1244
2803.45	1090
2803.95	971
2804.45	909
2804.96	858
2805.46	800
2805.96	782
2806.46	806
2806.96	803
2807.46	753
2807.96	733
2808.47	761
2808.97	745
2809.47	737
2809.97	683
2810.47	639
2810.98	678
2811.48	691
2811.98	652
2812.48	641
2812.98	645
2813.49	644
2813.99	620
2814.49	610
2814.99	627
2815.49	608
2816.00	591
2816.50	546
2817.00	488
2817.50	498
2818.01	566
2818.51	594
2819.01	619
2819.52	668
2820.02	671
2820.52	633
2821.02	580
2821.53	554
2822.03	547
2822.53	540
2823.04	538
2823.54	542
2824.04	556
2824.54	592
2825.05	638
2825.55	661
2826.05	665
2826.56	673
2827.06	679
2827.56	619
2828.07	615
2828.57	624
2829.07	615
2829.58	618
2830.08	612
2830.59	606
2831.09	624
2831.59	613
2832.10	598
2832.60	582
2833.10	592
2833.61	617
2834.11	586
2834.62	571
2835.12	522
2835.62	507
2836.13	502
2836.63	500
2837.14	487
2837.64	556
2838.15	580
2838.65	568
2839.15	589
2839.66	613
2840.16	610
2840.67	619
2841.17	594
2841.68	584
2842.18	588
2842.69	590
2843.19	590
2843.70	588
2844.20	565
2844.71	549
2845.21	510
2845.72	474
2846.22	476
2846.73	512
2847.23	536
2847.74	509
2848.24	480
2848.75	466
2849.25	448
2849.76	448
2850.26	441
2850.77	452
2851.28	460
2851.78	483
2852.29	486
2852.79	515
2853.30	533
2853.80	545
2854.31	549
2854.81	558
2855.32	548
2855.83	551
2856.33	550
2856.84	550
2857.34	534
2857.85	511
2858.36	470
2858.86	505
2859.37	526
2859.88	493
2860.38	474
2860.89	465
2861.39	508
2861.90	571
2862.41	529
2862.91	561
2863.42	588
2863.93	628
2864.43	640
2864.94	598
2865.45	584
2865.95	533
2866.46	549
2866.97	621
2867.48	615
2867.98	581
2868.49	584
2869.00	591
2869.50	631
2870.01	594
2870.52	559
2871.03	598
2871.53	597
2872.04	605
2872.55	617
2873.05	617
2873.56	623
2874.07	579
2874.58	589
2875.09	639
2875.59	681
2876.10	640
2876.61	635
2877.12	576
2877.62	570
2878.13	642
2878.64	669
2879.15	626
2879.66	635
2880.16	703
2880.67	697
2881.18	656
2881.69	643
2882.20	624
2882.71	624
2883.21	687
2883.72	767
2884.23	969
2884.74	1218
2885.25	1611
2885.76	1964
2886.26	2082
2886.77	2054
2887.28	1935
2887.79	1719
2888.30	1545
2888.81	1446
2889.32	1346
2889.83	1153
2890.34	958
2890.84	900
2891.35	928
2891.86	937
2892.37	948
2892.88	985
2893.39	1023
2893.90	997
2894.41	1002
2894.92	981
2895.43	930
2895.94	871
2896.45	791
2896.96	720
2897.47	708
2897.98	721
2898.49	760
2898.99	757
2899.50	760
2900.01	796
2900.52	711
2901.03	666
2901.54	670
2902.05	686
2902.56	668
2903.07	601
2903.58	612
2904.09	628
2904.61	611
2905.12	608
2905.63	614
2906.14	618
2906.65	627
2907.16	578
2907.67	559
2908.18	543
2908.69	527
2909.20	510
2909.71	489
2910.22	490
2910.73	488
2911.24	488
2911.75	520
2912.26	518
2912.78	515
2913.29	531
2913.80	489
2914.31	481
2914.82	501
2915.33	493
2915.84	498
2916.35	488
2916.86	474
2917.38	454
2917.89	495
2918.40	505
2918.91	498
2919.42	493
2919.93	506
2920.44	545
2920.96	566
2921.47	509
2921.98	491
2922.49	495
2923.00	519
