MZgrid Int
2001.40	500
2001.82	436
2002.24	470
2002.67	495
2003.09	498
2003.51	486
2003.94	481
2004.36	489
2004.78	504
2005.21	555
2005.63	542
2006.05	503
2006.48	507
2006.90	462
2007.33	481
2007.75	480
2008.17	494
2008.60	497
2009.02	514
2009.45	504
2009.87	491
2010.30	482
2010.72	479
2011.14	451
2011.57	475
2011.99	477
2012.42	487
2012.84	487
2013.27	541
2013.69	523
2014.12	480
2014.54	480
2014.96	476
2015.39	467
2015.81	454
2016.24	448
2016.66	478
2017.09	503
2017.51	477
2017.94	464
2018.36	538
2018.79	508
2019.21	500
2019.64	481
2020.06	433
2020.49	477
2020.92	497
2021.34	465
2021.77	444
2022.19	422
2022.62	435
2023.04	473
2023.47	515
2023.89	548
2024.32	580
2024.75	580
2025.17	536
2025.60	557
2026.02	526
2026.45	513
2026.88	476
2027.30	477
2027.73	508
2028.15	578
2028.58	603
2029.01	559
2029.43	516
2029.86	505
2030.28	517
2030.71	545
2031.14	660
2031.56	860
2031.99	896
2032.42	919
2032.84	904
2033.27	856
2033.70	835
2034.12	779
2034.55	742
2034.98	689
2035.40	609
2035.83	544
2036.26	488
2036.69	516
2037.11	473
2037.54	507
2037.97	526
2038.39	494
2038.82	486
2039.25	524
2039.68	579
2040.10	535
2040.53	506
2040.96	476
2041.39	476
2041.81	494
2042.24	480
2042.67	493
2043.10	532
2043.52	552
2043.95	554
2044.38	597
2044.81	642
2045.23	584
2045.66	571
2046.09	570
2046.52	578
2046.95	547
2047.38	588
2047.80	603
2048.23	554
2048.66	534
2049.09	590
2049.52	605
2049.94	575
2050.37	547
2050.80	556
2051.23	526
2051.66	484
2052.09	453
2052.52	449
2052.94	512
2053.37	551
2053.80	583
2054.23	626
2054.66	643
2055.09	614
2055.52	583
2055.95	577
2056.38	626
2056.81	629
2057.23	610
2057.66	642
2058.09	601
2058.52	623
2058.95	658
2059.38	600
2059.81	548
2060.24	568
2060.67	573
2061.10	566
2061.53	553
2061.96	563
2062.39	534
2062.82	543
2063.25	571
2063.68	551
2064.11	553
2064.54	613
2064.97	574
2065.40	533
2065.83	537
2066.26	524
2066.69	547
2067.12	564
2067.55	596
2067.98	543
2068.41	519
2068.84	566
2069.27	565
2069.70	592
2070.13	613
2070.56	580
2070.99	561
2071.42	572
2071.85	605
2072.28	599
2072.71	622
2073.15	669
2073.58	655
2074.01	614
2074.44	621
2074.87	623
2075.30	573
2075.73	554
2076.16	562
2076.59	553
2077.02	586
2077.46	583
2077.89	587
2078.32	563
2078.75	550
2079.18	596
2079.61	626
2080.04	572
2080.48	593
2080.91	635
2081.34	631
2081.77	608
2082.20	627
2082.64	766
2083.07	1020
2083.50	1368
2083.93	1759
2084.36	1862
2084.79	1603
2085.23	1303
2085.66	1025
2086.09	807
2086.52	704
2086.96	684
2087.39	697
2087.82	769
2088.25	828
2088.69	847
2089.12	790
2089.55	717
2089.98	702
2090.42	750
2090.85	823
2091.28	730
2091.71	708
2092.15	718
2092.58	675
2093.01	631
2093.45	622
2093.88	597
2094.31	573
2094.74	624
2095.18	672
2095.61	688
2096.04	732
2096.48	733
2096.91	828
2097.34	1057
2097.78	1312
2098.21	1503
2098.64	1616
2099.08	1517
2099.51	1297
2099.94	968
2100.38	764
2100.81	672
2101.25	657
2101.68	594
2102.11	570
2102.55	578
2102.98	589
2103.42	623
2103.85	618
2104.28	628
2104.72	667
2105.15	709
2105.59	669
