MZgrid Int
2188.46	1490
2188.90	1508
2189.34	1494
2189.78	1485
2190.23	1499
2190.67	1511
2191.11	1559
2191.56	1649
2192.00	1648
2192.44	1628
2192.89	1544
2193.33	1541
2193.77	1523
2194.21	1533
2194.66	1496
2195.10	1514
2195.54	1531
2195.99	1497
2196.43	1511
2196.88	1630
2197.32	1897
2197.76	2075
2198.21	2222
2198.65	2277
2199.09	2144
2199.54	1959
2199.98	1941
2200.43	1895
2200.87	1824
2201.31	1781
2201.76	1785
2202.20	1670
2202.65	1616
2203.09	1605
2203.53	1560
2203.98	1567
2204.42	1586
2204.87	1666
2205.31	1697
2205.76	1744
2206.20	1822
2206.64	1933
2207.09	2034
2207.53	2105
2207.98	2066
2208.42	1891
2208.87	1766
2209.31	1725
2209.76	1732
2210.20	1630
2210.65	1595
2211.09	1575
2211.54	1554
2211.98	1572
2212.43	1577
2212.87	1536
2213.32	1486
2213.76	1522
2214.21	1571
2214.65	1581
2215.10	1593
2215.54	1667
2215.99	1716
2216.44	1717
2216.88	1771
2217.33	1757
2217.77	1806
2218.22	1856
2218.66	1778
2219.11	1672
2219.56	1661
2220.00	1656
2220.45	1572
2220.89	1611
2221.34	1567
2221.79	1586
2222.23	1552
2222.68	1487
2223.12	1452
2223.57	1433
2224.02	1460
2224.46	1447
2224.91	1463
2225.36	1460
2225.80	1422
2226.25	1454
2226.69	1526
2227.14	1543
2227.59	1565
2228.03	1573
2228.48	1579
2228.93	1633
2229.38	1638
2229.82	1658
2230.27	1618
2230.72	1652
2231.16	1644
2231.61	1619
2232.06	1589
2232.50	1577
2232.95	1511
2233.40	1510
2233.85	1596
2234.29	1577
2234.74	1565
2235.19	1654
2235.64	1823
2236.08	1968
2236.53	2049
2236.98	1955
2237.43	1796
2237.87	1712
2238.32	1673
2238.77	1654
2239.22	1634
2239.66	1617
2240.11	1579
2240.56	1549
2241.01	1573
2241.46	1675
2241.90	1796
2242.35	1793
2242.80	1752
2243.25	1675
2243.70	1660
2244.15	1600
2244.59	1503
2245.04	1426
2245.49	1419
2245.94	1462
2246.39	1479
2246.84	1505
2247.28	1481
2247.73	1441
2248.18	1505
2248.63	1483
2249.08	1460
2249.53	1501
2249.98	1544
2250.43	1513
2250.88	1492
2251.32	1501
2251.77	1563
2252.22	1575
2252.67	1576
2253.12	1534
2253.57	1460
2254.02	1499
2254.47	1517
2254.92	1557
2255.37	1580
2255.82	1511
2256.27	1512
2256.72	1470
2257.17	1474
2257.62	1557
2258.06	1616
2258.51	1724
2258.96	1732
2259.41	1691
2259.86	1661
2260.31	1590
2260.76	1663
2261.21	1683
2261.66	1634
2262.11	1580
2262.56	1581
2263.01	1578
2263.46	1557
2263.92	1538
2264.37	1484
2264.82	1464
2265.27	1460
2265.72	1431
2266.17	1427
2266.62	1476
2267.07	1522
2267.52	1505
2267.97	1507
2268.42	1497
2268.87	1619
2269.32	1634
2269.77	1589
2270.22	1576
2270.67	1500
2271.13	1517
2271.58	1555
2272.03	1575
2272.48	1563
2272.93	1634
2273.38	1609
2273.83	1526
2274.28	1498
2274.74	1499
2275.19	1499
2275.64	1530
2276.09	1530
2276.54	1464
2276.99	1463
2277.44	1541
2277.90	1552
2278.35	1500
2278.80	1415
2279.25	1434
2279.70	1428
2280.16	1402
2280.61	1396
2281.06	1439
2281.51	1456
2281.96	1416
2282.42	1406
2282.87	1414
2283.32	1438
2283.77	1452
2284.22	1365
2284.68	1332
2285.13	1326
2285.58	1372
2286.03	1397
2286.49	1375
2286.94	1412
2287.39	1409
2287.84	1431
2288.30	1469
2288.75	1444
2289.20	1421
2289.66	1418
2290.11	1423
2290.56	1489
2291.01	1428
2291.47	1360
2291.92	1385
2292.37	1406
2292.83	1455
2293.28	1403
2293.73	1379
2294.19	1497
2294.64	1512
2295.09	1524
2295.55	1490
2296.00	1475
2296.45	1418
2296.91	1386
2297.36	1442
2297.81	1537
2298.27	1623
2298.72	1637
2299.18	1591
2299.63	1515
2300.08	1556
2300.54	1581
2300.99	1570
2301.44	1536
2301.90	1501
2302.35	1495
2302.81	1456
2303.26	1408
2303.72	1385
2304.17	1428
2304.62	1432
2305.08	1437
2305.53	1345
2305.99	1329
2306.44	1334
2306.90	1365
2307.35	1451
2307.81	1465
2308.26	1479
2308.72	1475
2309.17	1394
2309.62	1393
2310.08	1493
2310.53	1551
2310.99	1492
2311.44	1429
2311.90	1381
2312.35	1351
2312.81	1398
2313.26	1551
2313.72	1567
2314.18	1558
2314.63	1524
2315.09	1529
2315.54	1621
2316.00	1694
2316.45	1773
2316.91	1846
2317.36	1893
2317.82	1781
2318.27	1635
2318.73	1597
2319.19	1689
2319.64	1727
2320.10	1678
2320.55	1629
2321.01	1572
2321.47	1561
2321.92	1522
2322.38	1554
2322.83	1575
2323.29	1627
2323.75	1820
2324.20	2133
2324.66	2541
2325.12	3041
2325.57	3219
2326.03	2858
2326.48	2435
2326.94	2183
2327.40	2066
2327.85	1955
2328.31	1845
2328.77	1865
2329.22	1880
2329.68	1850
2330.14	1884
2330.59	1835
2331.05	1805
2331.51	1762
2331.97	1817
2332.42	1838
2332.88	1792
2333.34	1807
2333.79	1872
2334.25	1892
2334.71	1830
2335.17	1710
2335.62	1626
2336.08	1588
2336.54	1527
2337.00	1591
2337.45	1773
2337.91	1880
2338.37	2070
2338.83	2336
2339.28	2685
2339.74	2903
2340.20	2910
2340.66	2572
2341.12	2146
2341.57	1921
2342.03	1806
2342.49	1731
2342.95	1626
2343.41	1610
2343.86	1713
2344.32	1782
2344.78	1717
2345.24	1627
2345.70	1586
2346.16	1610
2346.61	1629
2347.07	1583
2347.53	1553
2347.99	1566
2348.45	1550
2348.91	1640
2349.37	1722
2349.82	1694
2350.28	1696
2350.74	1756
2351.20	1715
2351.66	1638
2352.12	1632
2352.58	1634
2353.04	1643
2353.50	1674
2353.96	1677
2354.41	1725
2354.87	1917
2355.33	2371
2355.79	2675
2356.25	2738
2356.71	2708
2357.17	2588
2357.63	2489
2358.09	2242
2358.55	2132
2359.01	1957
2359.47	1766
2359.93	1670
2360.39	1644
2360.85	1611
2361.31	1561
2361.77	1554
2362.23	1557
2362.69	1555
2363.15	1548
2363.61	1559
2364.07	1511
2364.53	1519
2364.99	1572
2365.45	1566
2365.91	1483
2366.37	1465
2366.83	1505
2367.29	1566
2367.75	1600
2368.21	1626
2368.67	1643
2369.13	1566
2369.59	1553
2370.05	1573
2370.52	1553
2370.98	1491
2371.44	1482
2371.90	1469
2372.36	1474
2372.82	1484
2373.28	1515
2373.74	1536
2374.20	1539
2374.66	1495
2375.13	1487
2375.59	1513
2376.05	1512
2376.51	1471
2376.97	1491
2377.43	1500
2377.89	1522
2378.36	1574
2378.82	1582
2379.28	1528
2379.74	1453
2380.20	1501
2380.66	1495
2381.13	1482
2381.59	1417
2382.05	1403
2382.51	1448
2382.97	1618
2383.44	1764
2383.90	1836
2384.36	1779
2384.82	1730
2385.28	1758
2385.75	1820
2386.21	1876
2386.67	1945
2387.13	1966
2387.60	1895
2388.06	1755
2388.52	1743
2388.98	1775
2389.45	1726
2389.91	1667
2390.37	1626
2390.83	1537
2391.30	1484
2391.76	1441
2392.22	1427
2392.69	1450
2393.15	1492
2393.61	1594
2394.08	1675
2394.54	1723
2395.00	1687
2395.47	1704
2395.93	1692
2396.39	1624
2396.86	1581
2397.32	1549
2397.78	1549
2398.25	1580
2398.71	1567
2399.17	1560
2399.64	1496
2400.10	1515
2400.56	1494
2401.03	1529
2401.49	1538
2401.95	1547
2402.42	1534
2402.88	1592
2403.35	1660
2403.81	1650
2404.27	1691
2404.74	1768
2405.20	1791
2405.67	1804
2406.13	1788
2406.60	1709
2407.06	1690
2407.52	1839
2407.99	2097
2408.45	2601
2408.92	3223
2409.38	3684
2409.85	3845
2410.31	3539
2410.78	2990
2411.24	2613
2411.71	2348
2412.17	2264
2412.64	2189
2413.10	2147
2413.57	2072
2414.03	1967
2414.50	1928
2414.96	1892
2415.43	1850
2415.89	1867
2416.36	1934
2416.82	1870
2417.29	1854
2417.75	1895
2418.22	1891
2418.68	1790
2419.15	1749
2419.61	1753
2420.08	1781
2420.55	1750
2421.01	1726
2421.48	1686
2421.94	1676
2422.41	1690
2422.87	1745
2423.34	1787
2423.81	1762
2424.27	1790
2424.74	1771
2425.20	1758
2425.67	1743
2426.14	1711
2426.60	1738
2427.07	1704
2427.54	1656
2428.00	1669
2428.47	1742
2428.93	1776
2429.40	1761
2429.87	1821
2430.33	1972
2430.80	2247
2431.27	2747
2431.73	3468
2432.20	4229
2432.67	4910
2433.14	5271
2433.60	5112
2434.07	4537
2434.54	3867
2435.00	3229
2435.47	2656
2435.94	2310
2436.40	2140
2436.87	1980
2437.34	1896
2437.81	1835
2438.27	1794
2438.74	1782
2439.21	1754
2439.68	1723
2440.14	1728
2440.61	1712
2441.08	1710
2441.55	1766
2442.01	1789
2442.48	1776
2442.95	1750
2443.42	1757
2443.89	1845
2444.35	1930
2444.82	1935
2445.29	1887
2445.76	1886
2446.23	1953
2446.69	2163
2447.16	2266
2447.63	2267
2448.10	2197
2448.57	2095
2449.03	1981
2449.50	1809
2449.97	1692
2450.44	1660
2450.91	1658
2451.38	1714
2451.85	1807
2452.31	1852
2452.78	1797
2453.25	1761
2453.72	1818
2454.19	1769
2454.66	1700
2455.13	1681
2455.60	1687
2456.07	1712
2456.54	1738
2457.00	1692
2457.47	1683
2457.94	1683
2458.41	1661
2458.88	1652
2459.35	1654
2459.82	1651
2460.29	1684
2460.76	1686
2461.23	1672
2461.70	1580
2462.17	1529
2462.64	1516
2463.11	1571
2463.58	1502
2464.05	1480
2464.52	1472
2464.99	1427
2465.46	1450
2465.93	1550
2466.40	1620
2466.87	1572
2467.34	1571
2467.81	1596
2468.28	1605
2468.75	1670
2469.22	1720
2469.69	1743
2470.16	1832
2470.63	1872
2471.10	1851
2471.57	1823
2472.04	1882
2472.51	2012
2472.98	2221
2473.45	2445
2473.92	2537
2474.39	2487
2474.87	2260
2475.34	1947
2475.81	1721
2476.28	1704
2476.75	1741
2477.22	1722
2477.69	1768
2478.16	1799
2478.63	1757
2479.11	1723
2479.58	1681
2480.05	1687
2480.52	1737
2480.99	1739
2481.46	1676
2481.93	1682
2482.41	1682
2482.88	1657
2483.35	1691
2483.82	1612
2484.29	1579
2484.76	1577
2485.24	1659
2485.71	1788
2486.18	2110
2486.65	2659
2487.12	3203
2487.60	3588
2488.07	3858
2488.54	3760
2489.01	3415
2489.48	3053
2489.96	2662
2490.43	2403
2490.90	2206
2491.37	2087
2491.85	1943
2492.32	1817
2492.79	1716
2493.26	1700
2493.74	1680
2494.21	1624
2494.68	1585
2495.15	1600
2495.63	1576
2496.10	1473
2496.57	1496
2497.05	1550
2497.52	1483
2497.99	1439
2498.47	1487
2498.94	1586
2499.41	1594
2499.89	1611
2500.36	1619
2500.83	1645
2501.31	1720
2501.78	1796
2502.25	1814
2502.73	1749
2503.20	1773
2503.67	1824
2504.15	1770
2504.62	1720
2505.09	1695
2505.57	1692
2506.04	1660
2506.52	1629
2506.99	1630
2507.46	1563
2507.94	1519
2508.41	1546
2508.89	1598
2509.36	1618
2509.83	1626
2510.31	1552
2510.78	1531
2511.26	1494
2511.73	1466
2512.21	1494
2512.68	1604
2513.15	1672
2513.63	1612
2514.10	1574
2514.58	1618
2515.05	1635
2515.53	1667
2516.00	1776
2516.48	1826
2516.95	1823
2517.43	1768
2517.90	1752
2518.38	1775
2518.85	1741
2519.33	1764
2519.80	1716
2520.28	1626
2520.75	1569
2521.23	1521
2521.70	1504
2522.18	1498
2522.65	1510
2523.13	1545
2523.60	1583
2524.08	1559
2524.56	1573
2525.03	1626
2525.51	1673
2525.98	1725
2526.46	1720
2526.93	1676
2527.41	1647
2527.89	1615
2528.36	1633
2528.84	1561
2529.31	1457
2529.79	1437
2530.27	1534
2530.74	1630
2531.22	1707
2531.69	1790
2532.17	1767
2532.65	1709
2533.12	1679
2533.60	1639
2534.08	1556
2534.55	1512
2535.03	1481
2535.51	1484
2535.98	1516
2536.46	1551
2536.94	1611
2537.41	1620
2537.89	1564
2538.37	1542
2538.84	1479
2539.32	1431
2539.80	1386
2540.27	1388
2540.75	1399
2541.23	1352
2541.71	1347
2542.18	1387
2542.66	1397
2543.14	1379
2543.62	1437
2544.09	1508
2544.57	1596
2545.05	1613
2545.53	1563
2546.00	1539
2546.48	1545
2546.96	1540
2547.44	1497
2547.91	1462
2548.39	1439
2548.87	1478
2549.35	1490
2549.83	1444
2550.30	1455
2550.78	1475
2551.26	1490
2551.74	1491
2552.22	1420
2552.69	1377
2553.17	1396
2553.65	1372
2554.13	1342
2554.61	1390
2555.09	1451
2555.56	1467
2556.04	1472
2556.52	1461
2557.00	1457
2557.48	1431
2557.96	1418
2558.44	1396
2558.92	1317
2559.39	1290
2559.87	1345
2560.35	1422
2560.83	1451
2561.31	1413
2561.79	1430
2562.27	1441
2562.75	1411
2563.23	1424
2563.71	1504
2564.19	1545
2564.66	1583
2565.14	1638
2565.62	1673
2566.10	1644
2566.58	1576
2567.06	1544
2567.54	1577
2568.02	1575
2568.50	1573
2568.98	1602
2569.46	1562
2569.94	1492
2570.42	1450
2570.90	1476
2571.38	1491
2571.86	1472
2572.34	1463
2572.82	1416
2573.30	1388
2573.78	1405
2574.26	1440
2574.74	1502
2575.22	1559
2575.70	1516
2576.18	1467
2576.66	1465
2577.14	1511
2577.62	1575
2578.10	1729
2578.59	1765
2579.07	1733
2579.55	1724
2580.03	1715
2580.51	1668
2580.99	1640
2581.47	1662
2581.95	1713
2582.43	1717
2582.91	1720
2583.39	1733
2583.88	1782
2584.36	1933
2584.84	2236
2585.32	2836
2585.80	3796
2586.28	4981
2586.76	6090
2587.24	6595
2587.73	6521
2588.21	5692
2588.69	4565
2589.17	3544
2589.65	2819
2590.13	2435
2590.62	2222
2591.10	2119
2591.58	2001
2592.06	1883
2592.54	1886
2593.03	1941
2593.51	1982
2593.99	2040
2594.47	2060
2594.95	2071
2595.44	2089
2595.92	2009
2596.40	1924
2596.88	1879
2597.37	1901
2597.85	1997
2598.33	1974
2598.81	1894
2599.30	1938
2599.78	1958
2600.26	2013
2600.74	2094
2601.23	2121
2601.71	2033
2602.19	1936
2602.68	1867
2603.16	1892
2603.64	1887
2604.12	1830
2604.61	1811
2605.09	1932
2605.57	2087
2606.06	2132
2606.54	2100
2607.02	1996
2607.51	1898
2607.99	1821
2608.47	1751
2608.96	1709
2609.44	1728
2609.92	1847
2610.41	1890
2610.89	1901
2611.38	1924
2611.86	1921
2612.34	1820
2612.83	1730
2613.31	1653
2613.79	1543
2614.28	1492
2614.76	1544
2615.25	1611
2615.73	1605
2616.21	1563
2616.70	1532
2617.18	1511
2617.67	1521
2618.15	1591
2618.64	1607
2619.12	1556
2619.61	1503
2620.09	1495
2620.57	1521
2621.06	1529
2621.54	1538
2622.03	1589
2622.51	1619
2623.00	1601
2623.48	1627
2623.97	1633
2624.45	1603
2624.94	1604
2625.42	1639
2625.91	1629
2626.39	1540
2626.88	1480
2627.36	1444
2627.85	1425
2628.33	1444
2628.82	1470
2629.30	1528
2629.79	1533
2630.28	1488
2630.76	1527
2631.25	1564
2631.73	1491
2632.22	1398
2632.70	1350
2633.19	1375
2633.67	1408
2634.16	1436
2634.65	1460
2635.13	1462
2635.62	1457
2636.10	1484
2636.59	1553
2637.08	1561
2637.56	1538
2638.05	1502
2638.54	1448
2639.02	1424
2639.51	1409
2639.99	1401
2640.48	1419
2640.97	1472
2641.45	1481
2641.94	1465
2642.43	1449
2642.91	1438
2643.40	1462
2643.89	1495
2644.37	1488
2644.86	1484
2645.35	1545
2645.83	1577
2646.32	1545
2646.81	1541
2647.29	1607
2647.78	1644
2648.27	1617
2648.76	1571
2649.24	1548
2649.73	1526
2650.22	1538
2650.71	1553
2651.19	1558
2651.68	1574
2652.17	1579
2652.66	1535
2653.14	1498
2653.63	1493
2654.12	1527
2654.61	1518
2655.09	1510
2655.58	1550
2656.07	1648
2656.56	1805
2657.05	1971
2657.53	2069
2658.02	2145
2658.51	2129
2659.00	2024
2659.49	1987
2659.97	1938
2660.46	1830
2660.95	1758
2661.44	1701
2661.93	1613
2662.42	1524
2662.90	1537
2663.39	1560
2663.88	1555
2664.37	1543
2664.86	1512
2665.35	1488
2665.84	1498
2666.32	1541
2666.81	1612
2667.30	1590
2667.79	1499
2668.28	1474
2668.77	1459
2669.26	1442
2669.75	1460
2670.24	1482
2670.73	1495
2671.21	1499
2671.70	1526
2672.19	1561
2672.68	1558
2673.17	1503
2673.66	1470
2674.15	1510
2674.64	1527
2675.13	1527
2675.62	1501
2676.11	1474
2676.60	1444
2677.09	1439
2677.58	1429
2678.07	1427
2678.56	1440
2679.05	1455
2679.54	1494
2680.03	1532
2680.52	1541
2681.01	1503
2681.50	1442
2681.99	1368
2682.48	1355
2682.97	1433
2683.46	1482
2683.95	1458
2684.44	1411
2684.93	1378
2685.42	1388
2685.91	1420
2686.40	1486
2686.89	1507
2687.39	1489
2687.88	1538
2688.37	1561
2688.86	1510
2689.35	1462
2689.84	1466
2690.33	1480
2690.82	1493
2691.31	1481
2691.80	1486
2692.29	1529
2692.79	1548
2693.28	1607
2693.77	1685
2694.26	1694
2694.75	1669
2695.24	1717
2695.73	1772
2696.23	1748
2696.72	1786
2697.21	2086
2697.70	2668
2698.19	3490
2698.68	4263
2699.18	4554
2699.67	4326
2700.16	3767
2700.65	3098
2701.14	2481
2701.64	2112
2702.13	1945
2702.62	1848
2703.11	1818
2703.60	1822
2704.10	1849
2704.59	1859
2705.08	1780
2705.57	1679
2706.07	1679
2706.56	1710
2707.05	1777
2707.54	1829
2708.04	1786
2708.53	1728
2709.02	1725
2709.51	1744
2710.01	1755
2710.50	1756
2710.99	1785
2711.49	1825
2711.98	1872
2712.47	1828
2712.96	1741
2713.46	1675
2713.95	1598
2714.44	1566
2714.94	1577
2715.43	1548
2715.92	1526
2716.42	1622
2716.91	1730
2717.40	1772
2717.90	1819
2718.39	1801
2718.89	1739
2719.38	1697
2719.87	1646
2720.37	1561
2720.86	1462
2721.35	1385
2721.85	1369
2722.34	1372
2722.84	1373
2723.33	1404
2723.82	1451
2724.32	1466
2724.81	1497
2725.31	1482
2725.80	1405
2726.29	1374
2726.79	1402
2727.28	1436
2727.78	1436
2728.27	1436
2728.77	1473
2729.26	1484
2729.76	1489
2730.25	1503
2730.75	1544
2731.24	1575
2731.73	1568
2732.23	1529
2732.72	1485
2733.22	1476
2733.71	1484
2734.21	1485
2734.70	1487
2735.20	1477
2735.69	1455
2736.19	1441
2736.68	1478
2737.18	1513
2737.68	1474
2738.17	1459
2738.67	1460
2739.16	1466
2739.66	1432
2740.15	1368
2740.65	1418
2741.14	1515
2741.64	1553
2742.14	1561
2742.63	1555
2743.13	1526
2743.62	1538
2744.12	1653
2744.61	2005
2745.11	2853
2745.61	4177
2746.10	5561
2746.60	6665
2747.09	7368
2747.59	7547
2748.09	7169
2748.58	6399
2749.08	5363
2749.58	4366
2750.07	3592
2750.57	3020
2751.07	2560
2751.56	2220
2752.06	2013
2752.56	1887
2753.05	1805
2753.55	1697
2754.05	1592
2754.54	1569
2755.04	1591
2755.54	1622
2756.03	1615
2756.53	1592
2757.03	1615
2757.52	1675
2758.02	1712
2758.52	1723
2759.02	1764
2759.51	1833
2760.01	1881
2760.51	1849
2761.01	1826
2761.50	1859
2762.00	1907
2762.50	1906
2763.00	1862
2763.49	1842
2763.99	1802
2764.49	1725
2764.99	1663
2765.48	1617
2765.98	1542
2766.48	1453
2766.98	1463
2767.48	1597
2767.97	1680
2768.47	1670
2768.97	1652
2769.47	1638
2769.97	1645
2770.47	1611
2770.96	1552
2771.46	1538
2771.96	1542
2772.46	1540
2772.96	1538
2773.46	1553
2773.95	1590
2774.45	1643
2774.95	1679
2775.45	1696
2775.95	1750
2776.45	1796
2776.95	1806
2777.45	1810
2777.95	1799
2778.44	1768
2778.94	1676
2779.44	1564
2779.94	1535
2780.44	1520
2780.94	1447
2781.44	1394
2781.94	1424
2782.44	1490
2782.94	1532
2783.44	1590
2783.94	1684
2784.44	1830
2784.94	1944
2785.43	1934
2785.93	1892
2786.43	1865
2786.93	1834
2787.43	1811
2787.93	1785
2788.43	1784
2788.93	1791
2789.43	1774
2789.93	1773
2790.43	1853
2790.93	2026
2791.43	2181
2791.93	2243
2792.43	2264
2792.93	2197
2793.43	2005
2793.94	1777
2794.44	1597
2794.94	1523
2795.44	1541
2795.94	1560
2796.44	1535
2796.94	1478
2797.44	1443
2797.94	1438
2798.44	1420
2798.94	1408
2799.44	1437
2799.94	1465
2800.44	1482
2800.95	1522
2801.45	1519
2801.95	1496
2802.45	1488
2802.95	1472
2803.45	1443
2803.95	1430
2804.45	1420
2804.96	1449
2805.46	1512
2805.96	1532
2806.46	1552
2806.96	1557
2807.46	1544
2807.96	1573
2808.47	1580
2808.97	1568
2809.47	1575
