MZgrid Int
2001.40	683
2001.82	710
2002.24	707
2002.67	682
2003.09	672
2003.51	682
2003.94	723
2004.36	718
2004.78	685
2005.21	670
2005.63	636
2006.05	594
2006.48	572
2006.90	605
2007.33	677
2007.75	745
2008.17	739
2008.60	705
2009.02	684
2009.45	661
2009.87	713
2010.30	741
2010.72	714
2011.14	708
2011.57	722
2011.99	747
2012.42	721
2012.84	694
2013.27	701
2013.69	734
2014.12	753
2014.54	744
2014.96	705
2015.39	674
2015.81	662
2016.24	673
2016.66	660
2017.09	688
2017.51	707
2017.94	671
2018.36	667
2018.79	729
2019.21	766
2019.64	742
2020.06	713
2020.49	699
2020.92	674
2021.34	669
2021.77	671
2022.19	656
2022.62	644
2023.04	671
2023.47	671
2023.89	642
2024.32	606
2024.75	627
2025.17	672
2025.60	655
2026.02	625
2026.45	643
2026.88	683
2027.30	671
2027.73	652
2028.15	640
2028.58	627
2029.01	614
2029.43	640
2029.86	683
2030.28	704
2030.71	711
2031.14	686
2031.56	652
2031.99	619
2032.42	604
2032.84	593
2033.27	609
2033.70	668
2034.12	728
2034.55	707
2034.98	661
2035.40	663
2035.83	690
2036.26	724
2036.69	722
2037.11	688
2037.54	673
2037.97	635
2038.39	646
2038.82	666
2039.25	679
2039.68	668
2040.10	650
2040.53	657
2040.96	711
2041.39	760
2041.81	733
2042.24	715
2042.67	690
2043.10	678
2043.52	659
2043.95	633
2044.38	648
2044.81	680
2045.23	714
2045.66	671
2046.09	624
2046.52	650
2046.95	713
2047.38	713
2047.80	682
2048.23	689
2048.66	734
2049.09	726
2049.52	681
2049.94	657
2050.37	645
2050.80	656
2051.23	672
2051.66	662
2052.09	654
2052.52	695
2052.94	704
2053.37	710
2053.80	719
2054.23	720
2054.66	695
2055.09	674
2055.52	676
2055.95	650
2056.38	669
2056.81	704
2057.23	735
2057.66	733
2058.09	697
2058.52	689
2058.95	717
2059.38	749
2059.81	734
2060.24	768
2060.67	846
2061.10	1059
2061.53	1354
2061.96	1610
2062.39	1703
2062.82	1581
2063.25	1366
2063.68	1140
2064.11	1004
2064.54	920
2064.97	811
2065.40	777
2065.83	731
2066.26	734
2066.69	724
2067.12	714
2067.55	780
2067.98	811
2068.41	762
2068.84	713
2069.27	703
2069.70	702
2070.13	744
2070.56	769
2070.99	763
2071.42	721
2071.85	749
2072.28	833
2072.71	847
2073.15	818
2073.58	773
2074.01	727
2074.44	710
2074.87	718
2075.30	734
2075.73	731
2076.16	727
2076.59	750
2077.02	788
2077.46	799
2077.89	805
2078.32	830
2078.75	852
2079.18	864
2079.61	855
2080.04	843
2080.48	852
2080.91	845
2081.34	847
2081.77	832
2082.20	808
2082.64	736
2083.07	707
2083.50	720
2083.93	678
2084.36	660
2084.79	680
2085.23	663
2085.66	676
2086.09	687
2086.52	664
2086.96	659
2087.39	676
2087.82	699
2088.25	739
2088.69	749
2089.12	709
2089.55	704
2089.98	690
2090.42	712
2090.85	660
2091.28	616
2091.71	601
2092.15	619
2092.58	693
2093.01	695
2093.45	705
2093.88	691
2094.31	649
2094.74	656
2095.18	719
2095.61	736
2096.04	716
2096.48	716
2096.91	709
2097.34	682
2097.78	626
2098.21	598
2098.64	653
2099.08	658
2099.51	640
2099.94	689
2100.38	688
2100.81	689
2101.25	691
2101.68	687
2102.11	633
2102.55	600
2102.98	620
2103.42	653
2103.85	637
2104.28	633
2104.72	634
2105.15	682
2105.59	706
2106.02	694
2106.45	685
2106.89	679
2107.32	641
2107.76	624
2108.19	668
2108.63	681
2109.06	651
2109.50	659
2109.93	698
2110.36	650
2110.80	583
2111.23	630
2111.67	690
2112.10	646
2112.54	640
2112.97	669
2113.41	663
2113.84	620
2114.28	597
2114.71	651
2115.15	677
2115.58	678
2116.02	708
2116.46	750
2116.89	753
2117.33	734
2117.76	703
2118.20	697
2118.63	736
2119.07	713
2119.50	732
2119.94	747
2120.38	745
2120.81	751
2121.25	699
2121.68	655
2122.12	652
2122.55	712
2122.99	736
2123.43	711
2123.86	661
2124.30	654
2124.73	700
2125.17	715
2125.61	824
2126.04	1032
2126.48	1139
2126.92	1145
2127.35	1136
2127.79	1084
2128.23	978
2128.66	927
2129.10	867
2129.54	770
2129.97	707
2130.41	707
2130.85	712
2131.28	690
2131.72	638
2132.16	586
2132.59	666
2133.03	758
2133.47	745
2133.90	725
2134.34	686
2134.78	675
2135.22	670
2135.65	672
2136.09	695
2136.53	722
2136.97	711
2137.40	701
2137.84	683
2138.28	718
2138.72	709
2139.15	674
2139.59	703
2140.03	715
2140.47	741
2140.90	788
2141.34	780
2141.78	764
2142.22	724
2142.66	699
2143.09	666
2143.53	627
2143.97	650
2144.41	708
2144.85	714
2145.29	737
2145.72	733
2146.16	710
2146.60	709
2147.04	714
2147.48	681
2147.92	695
2148.36	726
2148.79	723
2149.23	691
2149.67	698
2150.11	720
2150.55	747
2150.99	758
2151.43	735
2151.87	665
2152.30	628
2152.74	621
2153.18	637
2153.62	674
2154.06	669
2154.50	695
2154.94	768
2155.38	741
2155.82	727
2156.26	679
2156.70	715
2157.14	785
2157.58	798
2158.02	740
2158.46	730
2158.89	775
2159.33	744
2159.77	745
2160.21	724
2160.65	657
2161.09	630
2161.53	583
2161.97	590
2162.41	623
2162.85	638
2163.29	624
2163.73	605
2164.17	598
2164.61	648
2165.06	715
2165.50	658
2165.94	645
2166.38	607
2166.82	680
2167.26	672
2167.70	658
2168.14	701
2168.58	733
2169.02	736
2169.46	705
2169.90	715
2170.34	683
2170.78	638
2171.22	653
2171.67	711
2172.11	724
2172.55	703
2172.99	699
2173.43	667
2173.87	635
2174.31	654
2174.75	723
2175.19	756
2175.64	816
2176.08	927
2176.52	1015
2176.96	975
2177.40	910
2177.84	883
2178.29	822
2178.73	758
2179.17	698
2179.61	673
2180.05	695
2180.49	728
2180.94	717
2181.38	668
2181.82	668
2182.26	698
2182.70	725
2183.15	742
2183.59	684
2184.03	667
2184.47	667
2184.92	658
2185.36	622
2185.80	649
2186.24	727
2186.69	712
2187.13	710
2187.57	716
2188.01	756
2188.46	757
2188.90	753
2189.34	726
2189.78	728
2190.23	758
2190.67	769
2191.11	745
2191.56	749
2192.00	748
2192.44	708
2192.89	690
2193.33	685
2193.77	680
2194.21	679
2194.66	707
2195.10	725
2195.54	746
2195.99	712
2196.43	703
2196.88	722
2197.32	684
2197.76	635
2198.21	606
2198.65	615
2199.09	630
2199.54	680
2199.98	703
2200.43	699
2200.87	684
2201.31	732
2201.76	783
2202.20	782
2202.65	750
2203.09	762
2203.53	746
2203.98	746
2204.42	778
2204.87	811
2205.31	800
2205.76	844
2206.20	837
2206.64	752
2207.09	710
2207.53	739
2207.98	804
2208.42	804
2208.87	762
2209.31	760
2209.76	766
2210.20	773
2210.65	760
2211.09	752
2211.54	739
2211.98	740
2212.43	750
2212.87	718
2213.32	743
2213.76	800
2214.21	809
2214.65	756
2215.10	723
2215.54	702
2215.99	680
2216.44	676
2216.88	671
2217.33	700
2217.77	686
2218.22	701
2218.66	680
2219.11	656
2219.56	626
2220.00	625
2220.45	617
2220.89	627
2221.34	628
2221.79	616
2222.23	627
2222.68	670
2223.12	711
2223.57	715
2224.02	729
2224.46	714
2224.91	679
2225.36	671
2225.80	667
2226.25	709
2226.69	708
2227.14	721
2227.59	724
2228.03	729
2228.48	716
2228.93	736
2229.38	762
2229.82	730
2230.27	716
2230.72	733
2231.16	736
2231.61	710
2232.06	752
2232.50	765
2232.95	721
2233.40	669
2233.85	668
2234.29	698
2234.74	667
2235.19	689
2235.64	709
2236.08	683
2236.53	704
2236.98	744
2237.43	784
2237.87	756
2238.32	732
2238.77	716
2239.22	726
2239.66	729
2240.11	736
2240.56	772
2241.01	707
2241.46	700
2241.90	721
2242.35	747
2242.80	734
2243.25	731
2243.70	775
2244.15	811
2244.59	784
2245.04	714
2245.49	733
2245.94	773
2246.39	770
2246.84	770
2247.28	739
2247.73	706
2248.18	739
2248.63	741
2249.08	689
2249.53	690
2249.98	716
2250.43	753
2250.88	736
2251.32	710
2251.77	743
2252.22	756
2252.67	751
2253.12	753
2253.57	793
2254.02	803
2254.47	868
2254.92	968
2255.37	1045
2255.82	1118
2256.27	1124
2256.72	1086
2257.17	1011
2257.62	945
2258.06	885
2258.51	824
2258.96	783
2259.41	798
2259.86	836
2260.31	853
2260.76	849
2261.21	848
2261.66	796
2262.11	807
2262.56	837
2263.01	790
2263.46	787
2263.92	803
2264.37	781
2264.82	749
2265.27	784
2265.72	827
2266.17	844
2266.62	973
2267.07	1337
2267.52	1942
2267.97	2710
2268.42	3297
2268.87	3481
2269.32	3107
2269.77	2585
2270.22	2050
2270.67	1538
2271.13	1228
2271.58	1079
2272.03	956
2272.48	880
2272.93	832
2273.38	820
2273.83	872
2274.28	835
2274.74	819
2275.19	880
2275.64	950
2276.09	899
2276.54	861
2276.99	825
2277.44	822
2277.90	804
2278.35	774
2278.80	740
2279.25	790
2279.70	861
2280.16	875
2280.61	868
2281.06	856
2281.51	803
2281.96	813
2282.42	777
2282.87	777
2283.32	803
2283.77	769
2284.22	756
2284.68	728
2285.13	674
2285.58	713
2286.03	806
2286.49	849
2286.94	913
2287.39	989
2287.84	953
2288.30	847
2288.75	809
2289.20	817
2289.66	802
2290.11	812
2290.56	802
2291.01	780
