MZgrid Int
2094.31	5248
2094.74	5247
2095.18	5293
2095.61	5455
2096.04	5516
2096.48	5381
2096.91	5286
2097.34	5310
2097.78	5421
2098.21	5532
2098.64	5812
2099.08	5956
2099.51	6072
2099.94	6337
2100.38	6513
2100.81	6371
2101.25	6044
2101.68	5811
2102.11	5755
2102.55	5669
2102.98	5597
2103.42	5522
2103.85	5597
2104.28	5657
2104.72	5474
2105.15	5450
2105.59	5643
2106.02	5605
2106.45	5438
2106.89	5411
2107.32	5465
2107.76	5505
2108.19	5468
2108.63	5422
2109.06	5316
2109.50	5216
2109.93	5304
2110.36	5427
2110.80	5419
2111.23	5325
2111.67	5421
2112.10	5464
2112.54	5360
2112.97	5445
2113.41	5584
2113.84	5652
2114.28	5590
2114.71	5455
2115.15	5428
2115.58	5379
2116.02	5314
2116.46	5332
2116.89	5386
2117.33	5388
2117.76	5435
2118.20	5353
2118.63	5292
2119.07	5341
2119.50	5452
2119.94	5486
2120.38	5442
2120.81	5399
2121.25	5466
2121.68	5555
2122.12	5607
2122.55	5640
2122.99	5571
2123.43	5478
2123.86	5488
2124.30	5468
2124.73	5469
2125.17	5434
2125.61	5429
2126.04	5466
2126.48	5366
2126.92	5284
2127.35	5163
2127.79	5081
2128.23	5117
2128.66	5209
2129.10	5245
2129.54	5232
2129.97	5303
2130.41	5133
2130.85	4958
2131.28	4923
2131.72	4937
2132.16	4940
2132.59	5000
2133.03	5138
2133.47	5144
2133.90	5035
2134.34	4986
2134.78	5086
2135.22	5121
2135.65	5094
2136.09	5281
2136.53	5539
2136.97	5752
2137.40	5809
2137.84	5865
2138.28	5975
2138.72	6007
2139.15	5983
2139.59	5793
2140.03	5611
2140.47	5591
2140.90	5661
2141.34	5615
2141.78	5433
2142.22	5361
2142.66	5355
2143.09	5417
2143.53	5437
2143.97	5353
2144.41	5326
2144.85	5345
2145.29	5430
2145.72	5463
2146.16	5397
2146.60	5519
2147.04	5523
2147.48	5362
2147.92	5199
2148.36	5072
2148.79	5123
2149.23	5333
2149.67	5360
2150.11	5214
2150.55	5106
2150.99	5152
2151.43	5209
2151.87	5192
2152.30	5218
2152.74	5251
2153.18	5169
2153.62	5048
2154.06	5064
2154.50	5154
2154.94	5167
2155.38	5205
2155.82	5333
2156.26	5256
2156.70	5289
2157.14	5292
2157.58	5243
2158.02	5353
2158.46	5295
2158.89	5259
2159.33	5206
2159.77	5181
2160.21	5209
2160.65	5296
2161.09	5405
2161.53	5536
2161.97	5560
2162.41	5501
2162.85	5570
2163.29	5596
2163.73	5516
2164.17	5522
2164.61	5596
2165.06	5553
2165.50	5482
2165.94	5410
2166.38	5361
2166.82	5301
2167.26	5272
2167.70	5210
2168.14	5148
2168.58	5102
2169.02	5150
2169.46	5232
2169.90	5235
2170.34	5218
2170.78	5153
2171.22	5103
2171.67	5153
2172.11	5172
2172.55	5244
2172.99	5233
2173.43	5176
2173.87	5162
2174.31	5235
2174.75	5240
2175.19	5165
2175.64	5230
2176.08	5312
2176.52	5308
2176.96	5420
2177.40	5504
2177.84	5564
2178.29	5639
2178.73	5728
2179.17	5756
2179.61	5759
2180.05	5808
2180.49	5774
2180.94	5662
2181.38	5595
2181.82	5432
2182.26	5250
2182.70	5322
2183.15	5371
2183.59	5351
2184.03	5321
2184.47	5356
2184.92	5333
2185.36	5178
2185.80	5064
2186.24	5124
2186.69	5176
2187.13	5232
2187.57	5226
2188.01	5132
2188.46	5123
2188.90	5242
2189.34	5221
2189.78	5143
2190.23	5170
2190.67	5182
2191.11	5157
2191.56	5238
2192.00	5321
2192.44	5456
2192.89	5480
2193.33	5371
2193.77	5244
2194.21	5209
2194.66	5234
2195.10	5190
2195.54	5181
2195.99	5190
2196.43	5087
2196.88	5021
2197.32	4987
2197.76	4968
2198.21	5070
2198.65	5094
2199.09	5002
2199.54	4943
2199.98	5030
2200.43	5118
2200.87	5135
2201.31	5198
2201.76	5214
2202.20	5340
2202.65	5461
2203.09	5406
2203.53	5176
2203.98	5050
2204.42	4979
2204.87	4952
2205.31	4935
2205.76	4971
2206.20	5013
2206.64	5002
2207.09	4876
2207.53	4970
2207.98	5094
2208.42	4956
2208.87	4813
2209.31	4839
2209.76	4921
2210.20	4984
2210.65	4927
2211.09	4871
2211.54	4905
2211.98	4865
2212.43	4857
2212.87	5007
2213.32	5086
2213.76	5063
2214.21	5143
2214.65	5180
2215.10	5147
2215.54	5214
2215.99	5174
2216.44	5068
2216.88	5065
2217.33	5162
2217.77	5243
2218.22	5167
2218.66	5020
2219.11	5072
2219.56	5193
2220.00	5275
2220.45	5590
2220.89	6164
2221.34	7078
2221.79	7969
2222.23	8307
2222.68	8061
2223.12	7485
2223.57	6840
2224.02	6401
2224.46	6052
2224.91	5744
2225.36	5583
2225.80	5446
2226.25	5360
2226.69	5350
2227.14	5358
2227.59	5253
2228.03	5109
2228.48	5078
2228.93	5120
2229.38	5054
2229.82	4837
2230.27	4855
2230.72	4949
2231.16	5003
2231.61	5081
2232.06	5114
2232.50	5137
2232.95	5173
2233.40	5064
2233.85	5087
2234.29	5085
2234.74	5008
2235.19	5093
2235.64	5221
2236.08	5246
2236.53	5208
2236.98	5234
2237.43	5274
2237.87	5279
2238.32	5268
2238.77	5156
2239.22	5038
2239.66	5047
2240.11	5174
2240.56	5360
2241.01	5474
2241.46	5471
2241.90	5421
2242.35	5356
2242.80	5334
2243.25	5236
2243.70	5064
2244.15	4999
2244.59	5060
2245.04	5038
2245.49	5032
2245.94	5145
2246.39	5164
2246.84	5103
2247.28	5064
2247.73	5089
2248.18	5037
2248.63	4930
2249.08	4855
2249.53	4800
2249.98	4801
2250.43	4920
2250.88	5016
2251.32	5047
2251.77	5076
2252.22	5098
2252.67	5193
2253.12	5262
2253.57	5307
2254.02	5360
2254.47	5413
2254.92	5312
2255.37	5208
2255.82	5196
2256.27	5165
2256.72	5142
2257.17	5088
2257.62	5068
2258.06	5073
2258.51	5085
2258.96	5069
2259.41	5086
2259.86	5111
2260.31	5135
2260.76	5170
2261.21	5136
2261.66	5047
2262.11	4890
2262.56	4790
2263.01	4842
2263.46	4891
2263.92	4906
2264.37	4916
2264.82	4980
2265.27	4973
2265.72	4874
2266.17	4777
2266.62	4712
2267.07	4761
2267.52	4950
2267.97	5039
2268.42	4953
2268.87	4983
2269.32	5054
2269.77	4917
2270.22	4881
2270.67	5012
2271.13	5106
2271.58	5099
2272.03	5022
2272.48	5015
2272.93	5002
2273.38	4958
2273.83	5014
2274.28	5083
2274.74	5264
2275.19	5651
2275.64	5947
2276.09	6128
2276.54	6469
2276.99	6670
2277.44	6519
2277.90	6179
2278.35	5912
2278.80	5709
2279.25	5469
2279.70	5202
2280.16	5149
2280.61	5142
2281.06	5206
2281.51	5254
2281.96	5172
2282.42	5166
2282.87	5103
2283.32	5026
2283.77	5055
2284.22	5119
2284.68	5081
2285.13	5025
2285.58	5086
2286.03	5105
2286.49	5077
2286.94	5098
2287.39	5110
2287.84	5143
2288.30	5115
2288.75	5043
2289.20	5015
2289.66	5054
2290.11	5108
2290.56	5154
2291.01	5123
2291.47	5109
2291.92	5059
2292.37	5084
2292.83	5137
2293.28	5146
2293.73	5136
2294.19	5104
2294.64	5060
2295.09	5125
2295.55	5183
2296.00	5140
2296.45	5116
2296.91	5045
2297.36	4924
2297.81	4933
2298.27	4934
2298.72	4939
2299.18	4987
2299.63	4969
2300.08	4866
2300.54	4783
2300.99	4772
2301.44	4843
2301.90	4942
2302.35	4799
2302.81	4636
2303.26	4696
2303.72	4833
2304.17	5033
2304.62	5157
2305.08	5092
2305.53	5080
2305.99	5120
2306.44	5216
2306.90	5315
2307.35	5271
2307.81	5127
2308.26	5004
2308.72	4950
2309.17	4989
2309.62	4994
2310.08	4958
2310.53	4884
2310.99	4914
2311.44	4974
2311.90	5036
2312.35	5083
2312.81	5047
2313.26	4964
2313.72	4899
2314.18	4885
2314.63	4873
2315.09	4921
2315.54	5023
2316.00	4966
2316.45	4873
2316.91	4805
2317.36	4737
2317.82	4680
2318.27	4659
2318.73	4614
2319.19	4640
2319.64	4635
2320.10	4667
2320.55	4727
2321.01	4604
2321.47	4483
2321.92	4476
2322.38	4529
2322.83	4604
2323.29	4677
2323.75	4816
2324.20	5011
2324.66	5115
2325.12	5017
2325.57	4924
2326.03	4953
2326.48	4934
2326.94	4800
2327.40	4740
2327.85	4827
2328.31	4941
2328.77	5065
2329.22	5078
2329.68	4987
2330.14	4883
2330.59	4802
2331.05	4803
2331.51	4821
2331.97	4858
2332.42	4978
2332.88	5103
2333.34	5191
2333.79	5216
2334.25	5219
2334.71	5279
2335.17	5347
2335.62	5306
2336.08	5146
2336.54	5046
2337.00	5055
2337.45	5096
2337.91	5072
2338.37	5003
2338.83	4942
2339.28	4815
2339.74	4621
2340.20	4659
2340.66	4804
2341.12	4874
2341.57	4922
2342.03	4806
2342.49	4700
2342.95	4821
2343.41	4933
2343.86	4905
2344.32	4860
2344.78	4834
2345.24	4831
2345.70	4770
2346.16	4748
2346.61	4820
2347.07	4874
2347.53	4845
2347.99	4826
2348.45	4779
2348.91	4755
2349.37	4882
2349.82	5005
2350.28	5057
2350.74	4980
2351.20	4888
2351.66	4905
2352.12	4944
2352.58	4937
2353.04	4893
2353.50	4876
2353.96	4914
2354.41	4875
2354.87	4831
2355.33	4852
2355.79	4933
2356.25	5004
2356.71	5012
2357.17	4992
2357.63	4975
2358.09	4922
2358.55	4809
2359.01	4661
2359.47	4650
2359.93	4741
2360.39	4791
2360.85	4807
2361.31	4772
2361.77	4629
2362.23	4595
2362.69	4678
2363.15	4762
2363.61	4814
2364.07	4806
2364.53	4761
2364.99	4811
2365.45	4848
2365.91	4781
2366.37	4642
2366.83	4670
2367.29	4925
2367.75	5132
2368.21	5126
2368.67	5175
2369.13	5434
2369.59	5522
2370.05	5526
2370.52	5615
2370.98	5603
2371.44	5399
2371.90	5185
2372.36	5122
2372.82	5048
2373.28	5057
2373.74	5055
2374.20	4981
2374.66	4968
2375.13	4909
2375.59	4836
2376.05	4804
2376.51	4739
2376.97	4719
2377.43	4724
2377.89	4749
2378.36	4771
2378.82	4767
2379.28	4764
2379.74	4773
2380.20	4734
2380.66	4633
2381.13	4665
2381.59	4794
2382.05	4852
2382.51	4836
2382.97	4784
2383.44	4758
2383.90	4649
2384.36	4557
2384.82	4559
2385.28	4583
2385.75	4617
2386.21	4670
2386.67	4709
2387.13	4711
2387.60	4774
2388.06	4829
2388.52	4807
2388.98	4757
2389.45	4719
2389.91	4748
2390.37	4837
2390.83	4839
2391.30	4716
2391.76	4741
2392.22	4858
2392.69	4831
2393.15	4837
2393.61	4877
2394.08	4778
2394.54	4630
2395.00	4597
2395.47	4692
2395.93	4765
2396.39	4773
2396.86	4801
2397.32	4788
2397.78	4709
2398.25	4727
2398.71	4750
2399.17	4698
2399.64	4705
2400.10	4729
2400.56	4696
2401.03	4684
2401.49	4702
2401.95	4688
2402.42	4635
2402.88	4737
2403.35	4796
2403.81	4693
2404.27	4663
2404.74	4753
2405.20	4844
2405.67	4843
2406.13	4772
2406.60	4776
2407.06	4817
2407.52	4852
2407.99	4889
2408.45	4918
2408.92	4902
2409.38	4900
2409.85	4973
2410.31	4950
2410.78	4837
2411.24	4786
2411.71	4800
2412.17	4812
2412.64	4719
2413.10	4586
2413.57	4566
2414.03	4647
2414.50	4649
2414.96	4608
2415.43	4632
2415.89	4698
2416.36	4646
2416.82	4585
2417.29	4610
2417.75	4585
2418.22	4627
2418.68	4788
2419.15	4824
2419.61	4735
2420.08	4702
2420.55	4866
2421.01	5047
2421.48	5150
2421.94	5263
2422.41	5354
2422.87	5310
2423.34	5172
2423.81	5003
2424.27	4931
2424.74	4953
2425.20	4892
2425.67	4818
2426.14	4781
2426.60	4731
2427.07	4718
2427.54	4784
2428.00	4945
2428.47	5032
2428.93	5018
2429.40	4967
2429.87	4864
2430.33	4775
2430.80	4705
2431.27	4737
2431.73	4819
2432.20	4809
2432.67	4741
2433.14	4683
2433.60	4604
2434.07	4508
2434.54	4553
2435.00	4728
2435.47	4813
2435.94	4669
2436.40	4505
2436.87	4452
2437.34	4498
2437.81	4697
2438.27	4856
2438.74	4851
2439.21	4852
2439.68	4844
2440.14	4805
2440.61	4795
2441.08	4839
2441.55	4835
2442.01	4754
2442.48	4759
2442.95	4832
2443.42	4770
2443.89	4718
2444.35	4738
2444.82	4709
2445.29	4697
2445.76	4671
2446.23	4660
2446.69	4719
2447.16	4756
2447.63	4804
2448.10	4841
2448.57	4741
2449.03	4689
2449.50	4839
2449.97	4886
2450.44	4779
2450.91	4699
2451.38	4659
2451.85	4622
2452.31	4540
2452.78	4450
2453.25	4451
2453.72	4472
2454.19	4452
2454.66	4457
2455.13	4539
2455.60	4648
2456.07	4702
2456.54	4612
2457.00	4484
2457.47	4483
2457.94	4557
2458.41	4660
2458.88	4616
2459.35	4483
2459.82	4531
2460.29	4634
2460.76	4717
2461.23	4787
2461.70	4658
2462.17	4500
2462.64	4521
2463.11	4591
2463.58	4689
2464.05	4719
2464.52	4649
2464.99	4659
2465.46	4724
2465.93	4816
2466.40	4938
2466.87	4858
2467.34	4744
2467.81	4738
2468.28	4684
2468.75	4606
2469.22	4538
2469.69	4506
2470.16	4490
2470.63	4477
2471.10	4414
2471.57	4360
2472.04	4439
2472.51	4520
2472.98	4499
2473.45	4416
2473.92	4410
2474.39	4430
2474.87	4468
2475.34	4500
2475.81	4478
2476.28	4512
2476.75	4594
2477.22	4608
2477.69	4603
2478.16	4618
2478.63	4653
2479.11	4752
2479.58	4735
2480.05	4631
2480.52	4653
2480.99	4811
2481.46	4960
2481.93	4968
2482.41	4937
2482.88	4848
2483.35	4750
2483.82	4830
2484.29	4932
2484.76	4910
2485.24	4801
2485.71	4675
2486.18	4552
2486.65	4550
2487.12	4763
2487.60	5065
2488.07	5163
2488.54	5078
2489.01	5028
2489.48	4997
2489.96	4981
2490.43	4945
2490.90	4876
2491.37	4854
2491.85	4836
2492.32	4758
2492.79	4684
2493.26	4646
2493.74	4606
2494.21	4578
2494.68	4576
2495.15	4631
2495.63	4622
2496.10	4570
2496.57	4640
2497.05	4647
2497.52	4600
2497.99	4587
2498.47	4546
2498.94	4549
2499.41	4624
2499.89	4691
2500.36	4707
2500.83	4678
2501.31	4641
2501.78	4619
2502.25	4678
2502.73	4697
2503.20	4519
2503.67	4427
2504.15	4569
2504.62	4757
2505.09	4836
2505.57	4888
2506.04	4958
2506.52	4884
2506.99	4832
2507.46	4814
2507.94	4770
2508.41	4887
2508.89	5152
2509.36	5426
2509.83	5888
2510.31	6423
2510.78	6706
2511.26	6714
2511.73	6381
2512.21	5740
2512.68	5295
2513.15	5203
2513.63	5144
2514.10	4927
2514.58	4793
2515.05	4866
2515.53	4859
2516.00	4772
2516.48	4867
2516.95	4963
2517.43	4800
2517.90	4749
2518.38	4874
2518.85	4809
2519.33	4710
2519.80	4741
2520.28	4820
2520.75	4908
2521.23	4929
2521.70	4814
2522.18	4837
2522.65	5030
2523.13	5203
2523.60	5364
2524.08	5393
2524.56	5239
2525.03	5142
2525.51	5165
2525.98	5077
2526.46	4904
2526.93	4775
2527.41	4708
2527.89	4767
2528.36	4803
2528.84	4807
2529.31	4841
2529.79	4807
2530.27	4781
2530.74	4855
2531.22	4798
2531.69	4705
2532.17	4814
2532.65	4920
2533.12	4945
2533.60	4861
2534.08	4638
2534.55	4491
2535.03	4511
2535.51	4702
2535.98	4772
2536.46	4533
2536.94	4380
2537.41	4471
2537.89	4601
2538.37	4696
2538.84	4656
2539.32	4564
2539.80	4603
2540.27	4669
2540.75	4670
2541.23	4605
2541.71	4512
2542.18	4463
2542.66	4487
2543.14	4571
2543.62	4642
2544.09	4711
2544.57	4792
2545.05	4794
2545.53	4806
2546.00	4917
2546.48	4875
2546.96	4692
2547.44	4621
2547.91	4646
2548.39	4616
2548.87	4617
2549.35	4685
2549.83	4753
2550.30	4807
2550.78	4768
2551.26	4652
2551.74	4630
2552.22	4723
2552.69	4727
2553.17	4659
2553.65	4695
2554.13	4713
2554.61	4657
2555.09	4767
2555.56	4775
2556.04	4608
2556.52	4604
2557.00	4671
2557.48	4678
2557.96	4581
2558.44	4508
2558.92	4616
2559.39	4800
2559.87	4999
2560.35	5091
2560.83	5054
2561.31	4983
2561.79	4812
2562.27	4669
2562.75	4641
2563.23	4559
2563.71	4486
2564.19	4468
2564.66	4542
2565.14	4647
2565.62	4698
2566.10	4665
2566.58	4634
2567.06	4652
2567.54	4709
2568.02	4794
2568.50	4808
2568.98	4776
2569.46	4769
2569.94	4807
2570.42	4758
2570.90	4691
2571.38	4733
2571.86	4772
2572.34	4746
2572.82	4722
2573.30	4682
2573.78	4650
2574.26	4592
2574.74	4459
2575.22	4447
2575.70	4566
2576.18	4625
2576.66	4667
2577.14	4670
2577.62	4639
2578.10	4690
2578.59	4773
2579.07	4899
2579.55	4953
2580.03	4874
2580.51	4892
2580.99	5080
2581.47	5232
2581.95	5267
2582.43	5239
2582.91	5204
2583.39	5100
2583.88	4974
2584.36	5012
2584.84	5054
2585.32	5081
2585.80	5156
2586.28	5250
2586.76	5351
2587.24	5478
2587.73	5534
2588.21	5859
2588.69	6782
2589.17	8339
2589.65	10654
2590.13	13632
2590.62	15821
2591.10	16178
2591.58	15141
2592.06	13024
2592.54	10550
2593.03	8497
2593.51	7080
2593.99	6226
2594.47	5937
2594.95	5814
2595.44	5635
2595.92	5510
2596.40	5522
2596.88	5646
2597.37	5698
2597.85	5727
2598.33	5727
2598.81	5715
2599.30	5675
2599.78	5582
2600.26	5459
2600.74	5354
2601.23	5382
2601.71	5561
2602.19	5749
2602.68	5877
2603.16	5868
2603.64	5841
2604.12	5848
2604.61	5867
2605.09	5881
2605.57	5762
2606.06	5423
2606.54	5208
2607.02	5196
2607.51	5127
2607.99	5191
2608.47	5561
2608.96	5995
2609.44	6507
2609.92	6979
2610.41	7085
2610.89	6871
2611.38	6543
2611.86	6104
2612.34	5775
2612.83	5564
2613.31	5334
2613.79	5182
2614.28	5163
2614.76	5115
2615.25	5091
2615.73	5135
2616.21	5177
2616.70	5267
2617.18	5437
2617.67	5445
2618.15	5289
2618.64	5213
2619.12	5165
2619.61	5042
2620.09	4905
2620.57	4967
2621.06	5020
2621.54	4939
2622.03	4910
2622.51	4945
2623.00	5006
2623.48	5037
2623.97	5134
2624.45	5154
2624.94	5086
2625.42	5162
2625.91	5482
2626.39	5765
2626.88	5933
2627.36	5994
2627.85	6054
2628.33	6091
2628.82	6097
2629.30	5959
2629.79	5782
2630.28	5696
2630.76	5624
2631.25	5420
2631.73	5213
2632.22	5080
2632.70	4912
2633.19	4860
2633.67	4898
2634.16	4955
2634.65	4980
2635.13	4921
2635.62	4942
2636.10	5004
2636.59	4987
2637.08	4971
2637.56	4883
2638.05	4778
2638.54	4858
2639.02	5004
2639.51	5155
2639.99	5291
2640.48	5378
2640.97	5352
2641.45	5317
2641.94	5337
2642.43	5377
2642.91	5287
2643.40	5192
2643.89	5204
2644.37	5129
2644.86	4932
2645.35	4867
2645.83	4808
2646.32	4751
2646.81	4837
2647.29	4824
2647.78	4890
2648.27	4999
2648.76	4956
2649.24	4881
2649.73	4829
2650.22	4776
2650.71	4700
2651.19	4694
2651.68	4800
2652.17	4899
2652.66	4950
2653.14	4964
2653.63	4911
2654.12	4819
2654.61	4812
2655.09	4854
2655.58	4796
2656.07	4776
2656.56	4830
2657.05	4794
2657.53	4725
2658.02	4760
2658.51	4836
2659.00	4733
2659.49	4636
2659.97	4720
2660.46	4860
2660.95	4797
2661.44	4685
2661.93	4610
2662.42	4700
2662.90	4844
2663.39	4794
2663.88	4649
2664.37	4550
2664.86	4646
2665.35	4775
2665.84	4707
2666.32	4685
2666.81	4820
2667.30	4820
2667.79	4717
2668.28	4608
2668.77	4417
2669.26	4390
2669.75	4402
2670.24	4366
2670.73	4366
2671.21	4458
2671.70	4562
2672.19	4470
2672.68	4371
2673.17	4453
2673.66	4515
2674.15	4438
2674.64	4433
2675.13	4701
2675.62	4949
2676.11	4948
2676.60	4804
2677.09	4732
2677.58	4869
2678.07	4913
2678.56	4772
2679.05	4678
2679.54	4765
2680.03	4875
2680.52	4906
2681.01	4865
2681.50	4695
2681.99	4539
2682.48	4415
2682.97	4473
2683.46	4612
2683.95	4608
2684.44	4581
2684.93	4595
2685.42	4628
2685.91	4635
2686.40	4642
2686.89	4775
2687.39	4816
2687.88	4767
2688.37	4726
2688.86	4652
2689.35	4524
2689.84	4459
2690.33	4552
2690.82	4567
2691.31	4529
2691.80	4565
2692.29	4521
2692.79	4498
2693.28	4558
2693.77	4518
2694.26	4380
2694.75	4287
2695.24	4433
2695.73	4608
2696.23	4649
2696.72	4648
2697.21	4634
2697.70	4527
2698.19	4470
2698.68	4507
2699.18	4499
2699.67	4510
2700.16	4565
2700.65	4655
2701.14	4648
2701.64	4521
2702.13	4327
2702.62	4310
2703.11	4419
2703.60	4458
2704.10	4430
2704.59	4435
2705.08	4482
2705.57	4546
2706.07	4592
2706.56	4523
2707.05	4494
2707.54	4481
2708.04	4539
2708.53	4580
2709.02	4584
2709.51	4581
2710.01	4665
2710.50	4716
2710.99	4705
2711.49	4697
2711.98	4607
2712.47	4484
2712.96	4403
2713.46	4508
2713.95	4574
2714.44	4492
2714.94	4448
2715.43	4613
2715.92	4713
2716.42	4604
2716.91	4475
2717.40	4418
2717.90	4379
2718.39	4349
2718.89	4392
2719.38	4400
2719.87	4425
2720.37	4397
2720.86	4378
2721.35	4336
2721.85	4198
2722.34	4121
2722.84	4240
2723.33	4316
2723.82	4333
2724.32	4388
2724.81	4361
2725.31	4355
2725.80	4388
2726.29	4394
2726.79	4335
2727.28	4290
2727.78	4308
2728.27	4394
2728.77	4364
2729.26	4333
2729.76	4342
2730.25	4328
2730.75	4312
2731.24	4277
2731.73	4192
2732.23	4158
2732.72	4204
2733.22	4211
2733.71	4282
2734.21	4338
2734.70	4318
2735.20	4258
2735.69	4121
2736.19	4085
2736.68	4260
2737.18	4422
2737.68	4375
2738.17	4282
2738.67	4354
2739.16	4373
2739.66	4210
2740.15	4017
2740.65	4054
2741.14	4241
2741.64	4405
2742.14	4424
2742.63	4264
2743.13	4083
2743.62	4136
2744.12	4239
2744.61	4222
2745.11	4278
2745.61	4417
2746.10	4476
2746.60	4552
2747.09	4562
2747.59	4511
2748.09	4488
2748.58	4402
2749.08	4328
2749.58	4311
2750.07	4367
2750.57	4332
2751.07	4270
2751.56	4286
2752.06	4276
2752.56	4264
2753.05	4272
2753.55	4353
2754.05	4546
2754.54	4620
2755.04	4548
2755.54	4453
2756.03	4454
2756.53	4556
2757.03	4608
2757.52	4634
2758.02	4550
2758.52	4436
2759.02	4345
2759.51	4303
2760.01	4288
2760.51	4359
2761.01	4440
2761.50	4431
2762.00	4457
2762.50	4431
2763.00	4350
2763.49	4323
2763.99	4284
2764.49	4234
2764.99	4184
2765.48	4220
2765.98	4236
2766.48	4206
2766.98	4266
2767.48	4384
2767.97	4389
2768.47	4296
2768.97	4261
2769.47	4316
2769.97	4411
2770.47	4391
2770.96	4219
2771.46	4146
2771.96	4177
2772.46	4182
2772.96	4236
2773.46	4251
2773.95	4222
2774.45	4211
2774.95	4170
2775.45	4068
2775.95	4033
2776.45	4076
2776.95	4159
2777.45	4230
2777.95	4119
2778.44	4007
2778.94	3942
2779.44	3978
2779.94	4074
2780.44	4272
2780.94	4423
2781.44	4387
2781.94	4291
2782.44	4209
2782.94	4228
2783.44	4260
2783.94	4194
2784.44	4198
2784.94	4294
2785.43	4355
2785.93	4329
2786.43	4253
2786.93	4246
2787.43	4241
2787.93	4105
2788.43	4012
2788.93	4094
2789.43	4194
2789.93	4191
2790.43	4061
2790.93	4023
2791.43	4064
2791.93	4156
2792.43	4347
2792.93	4366
2793.43	4251
2793.94	4208
2794.44	4175
2794.94	4137
2795.44	4149
2795.94	4156
2796.44	4097
2796.94	4126
2797.44	4130
2797.94	4118
2798.44	4217
2798.94	4298
2799.44	4210
2799.94	4167
2800.44	4279
2800.95	4412
2801.45	4422
2801.95	4364
2802.45	4246
2802.95	4092
2803.45	4018
2803.95	4082
2804.45	4151
2804.96	4157
2805.46	4236
2805.96	4327
2806.46	4209
2806.96	4023
2807.46	4033
2807.96	4095
2808.47	4186
2808.97	4129
2809.47	4054
