MZgrid Int
2001.40	2571
2001.82	2509
2002.24	2457
2002.67	2415
2003.09	2445
2003.51	2553
2003.94	2620
2004.36	2688
2004.78	2810
2005.21	2748
2005.63	2598
2006.05	2533
2006.48	2505
2006.90	2498
2007.33	2539
2007.75	2660
2008.17	2732
2008.60	2713
2009.02	2662
2009.45	2692
2009.87	2713
2010.30	2574
2010.72	2513
2011.14	2655
2011.57	2759
2011.99	2748
2012.42	2809
2012.84	2690
2013.27	2458
2013.69	2439
2014.12	2411
2014.54	2361
2014.96	2373
2015.39	2376
2015.81	2377
2016.24	2374
2016.66	2411
2017.09	2478
2017.51	2509
2017.94	2446
2018.36	2412
2018.79	2465
2019.21	2402
2019.64	2332
2020.06	2303
2020.49	2313
2020.92	2343
2021.34	2309
2021.77	2313
2022.19	2322
2022.62	2325
2023.04	2360
2023.47	2399
2023.89	2402
2024.32	2400
2024.75	2430
2025.17	2449
2025.60	2491
2026.02	2509
2026.45	2469
2026.88	2365
2027.30	2261
2027.73	2203
2028.15	2150
2028.58	2250
2029.01	2374
2029.43	2333
2029.86	2250
2030.28	2205
2030.71	2248
2031.14	2331
2031.56	2369
2031.99	2361
2032.42	2267
2032.84	2172
2033.27	2142
2033.70	2149
2034.12	2188
2034.55	2211
2034.98	2250
2035.40	2281
2035.83	2307
2036.26	2382
2036.69	2403
2037.11	2359
2037.54	2349
2037.97	2398
2038.39	2328
2038.82	2172
2039.25	2194
2039.68	2424
2040.10	2526
2040.53	2363
2040.96	2153
2041.39	2128
2041.81	2248
2042.24	2334
2042.67	2426
2043.10	2462
2043.52	2455
2043.95	2460
2044.38	2410
2044.81	2484
2045.23	2507
2045.66	2496
2046.09	2519
2046.52	2424
2046.95	2331
2047.38	2324
2047.80	2403
2048.23	2367
2048.66	2300
2049.09	2303
2049.52	2303
2049.94	2358
2050.37	2379
2050.80	2427
2051.23	2402
2051.66	2317
2052.09	2279
2052.52	2245
2052.94	2273
2053.37	2305
2053.80	2389
2054.23	2352
2054.66	2209
2055.09	2244
2055.52	2303
2055.95	2280
2056.38	2265
2056.81	2376
2057.23	2486
2057.66	2448
2058.09	2354
2058.52	2241
2058.95	2156
2059.38	2189
2059.81	2288
2060.24	2329
2060.67	2306
2061.10	2312
2061.53	2368
2061.96	2409
2062.39	2330
2062.82	2215
2063.25	2201
2063.68	2299
2064.11	2396
2064.54	2365
2064.97	2276
2065.40	2174
2065.83	2139
2066.26	2170
2066.69	2230
2067.12	2319
2067.55	2406
2067.98	2419
2068.41	2378
2068.84	2368
2069.27	2293
2069.70	2268
2070.13	2391
2070.56	2427
2070.99	2352
2071.42	2318
2071.85	2311
2072.28	2388
2072.71	2488
2073.15	2421
2073.58	2262
2074.01	2186
2074.44	2208
2074.87	2321
2075.30	2413
2075.73	2368
2076.16	2307
2076.59	2285
2077.02	2311
2077.46	2381
2077.89	2433
2078.32	2476
2078.75	2497
2079.18	2512
2079.61	2480
2080.04	2382
2080.48	2240
2080.91	2208
2081.34	2309
2081.77	2351
2082.20	2357
2082.64	2375
2083.07	2413
2083.50	2371
2083.93	2295
2084.36	2298
2084.79	2286
2085.23	2321
2085.66	2326
2086.09	2239
2086.52	2168
2086.96	2159
2087.39	2216
2087.82	2303
2088.25	2300
2088.69	2237
2089.12	2267
2089.55	2343
2089.98	2424
2090.42	2465
2090.85	2487
2091.28	2506
2091.71	2432
2092.15	2349
2092.58	2302
2093.01	2274
2093.45	2325
2093.88	2409
2094.31	2463
2094.74	2477
2095.18	2448
2095.61	2435
2096.04	2450
2096.48	2367
2096.91	2284
2097.34	2361
2097.78	2441
2098.21	2341
2098.64	2144
2099.08	2085
2099.51	2204
2099.94	2358
2100.38	2393
2100.81	2314
2101.25	2319
2101.68	2400
2102.11	2463
2102.55	2448
2102.98	2320
2103.42	2200
2103.85	2187
2104.28	2255
2104.72	2247
2105.15	2237
2105.59	2314
2106.02	2355
2106.45	2404
2106.89	2398
2107.32	2339
2107.76	2301
2108.19	2330
2108.63	2329
2109.06	2281
2109.50	2246
2109.93	2275
2110.36	2276
2110.80	2212
2111.23	2146
2111.67	2070
2112.10	2085
2112.54	2137
2112.97	2166
2113.41	2237
2113.84	2268
2114.28	2192
2114.71	2149
2115.15	2258
2115.58	2325
2116.02	2298
2116.46	2283
2116.89	2329
2117.33	2412
2117.76	2370
2118.20	2280
2118.63	2280
2119.07	2422
2119.50	2549
2119.94	2542
2120.38	2488
2120.81	2358
2121.25	2285
2121.68	2361
2122.12	2440
2122.55	2421
2122.99	2324
2123.43	2250
2123.86	2242
2124.30	2287
2124.73	2289
2125.17	2260
2125.61	2243
2126.04	2248
2126.48	2260
2126.92	2312
2127.35	2332
2127.79	2238
2128.23	2204
2128.66	2189
2129.10	2194
2129.54	2212
2129.97	2158
2130.41	2103
2130.85	2136
2131.28	2262
2131.72	2332
2132.16	2343
2132.59	2353
2133.03	2330
2133.47	2316
2133.90	2357
2134.34	2342
2134.78	2308
2135.22	2292
2135.65	2274
2136.09	2310
2136.53	2388
2136.97	2461
2137.40	2408
2137.84	2337
2138.28	2354
2138.72	2438
2139.15	2362
2139.59	2237
2140.03	2289
2140.47	2362
2140.90	2401
2141.34	2352
2141.78	2266
2142.22	2268
2142.66	2295
2143.09	2327
2143.53	2306
2143.97	2354
2144.41	2438
2144.85	2374
2145.29	2361
2145.72	2405
2146.16	2374
2146.60	2288
2147.04	2227
2147.48	2279
2147.92	2358
2148.36	2329
2148.79	2263
