MZgrid Int
2001.40	1179
2001.82	1079
2002.24	1025
2002.67	1008
2003.09	1040
2003.51	1057
2003.94	1031
2004.36	1014
2004.78	1003
2005.21	1003
2005.63	962
2006.05	925
2006.48	957
2006.90	994
2007.33	981
2007.75	994
2008.17	983
2008.60	969
2009.02	961
2009.45	950
2009.87	923
2010.30	955
2010.72	947
2011.14	941
2011.57	934
2011.99	920
2012.42	920
2012.84	943
2013.27	968
2013.69	946
2014.12	897
2014.54	874
2014.96	873
2015.39	868
2015.81	862
2016.24	886
2016.66	905
2017.09	902
2017.51	933
2017.94	921
2018.36	927
2018.79	914
2019.21	872
2019.64	907
2020.06	866
2020.49	863
2020.92	892
2021.34	940
2021.77	946
2022.19	916
2022.62	914
2023.04	923
2023.47	915
2023.89	949
2024.32	932
2024.75	982
2025.17	940
2025.60	905
2026.02	914
2026.45	927
2026.88	936
2027.30	884
2027.73	889
2028.15	916
2028.58	945
2029.01	906
2029.43	923
2029.86	922
2030.28	882
2030.71	899
2031.14	921
2031.56	915
2031.99	895
2032.42	897
2032.84	896
2033.27	890
2033.70	906
2034.12	882
2034.55	886
2034.98	906
2035.40	864
2035.83	893
2036.26	880
2036.69	879
2037.11	818
2037.54	819
2037.97	835
2038.39	791
2038.82	788
2039.25	840
2039.68	869
2040.10	887
2040.53	909
2040.96	882
2041.39	865
2041.81	872
2042.24	846
2042.67	862
2043.10	898
2043.52	856
2043.95	884
2044.38	900
2044.81	932
2045.23	934
2045.66	901
2046.09	897
2046.52	881
2046.95	904
2047.38	918
2047.80	927
2048.23	902
2048.66	895
2049.09	892
2049.52	872
2049.94	858
2050.37	866
2050.80	880
2051.23	910
2051.66	881
2052.09	872
2052.52	890
2052.94	892
2053.37	854
2053.80	843
2054.23	818
2054.66	835
2055.09	826
2055.52	816
2055.95	831
2056.38	815
2056.81	835
2057.23	867
2057.66	827
2058.09	805
2058.52	827
2058.95	866
2059.38	873
2059.81	887
2060.24	869
2060.67	848
2061.10	872
2061.53	884
2061.96	885
2062.39	906
2062.82	921
2063.25	902
2063.68	877
2064.11	841
2064.54	806
2064.97	821
2065.40	823
2065.83	827
2066.26	814
2066.69	835
2067.12	838
2067.55	814
2067.98	830
2068.41	807
2068.84	784
2069.27	782
2069.70	826
2070.13	815
2070.56	819
2070.99	858
2071.42	837
2071.85	818
2072.28	826
2072.71	840
2073.15	822
2073.58	798
2074.01	795
2074.44	823
2074.87	826
2075.30	838
2075.73	852
2076.16	838
2076.59	811
2077.02	798
2077.46	805
2077.89	829
2078.32	823
2078.75	803
2079.18	814
2079.61	829
2080.04	826
2080.48	857
2080.91	856
2081.34	852
2081.77	907
2082.20	917
2082.64	893
2083.07	857
2083.50	821
2083.93	826
2084.36	821
2084.79	821
2085.23	847
2085.66	912
2086.09	1077
2086.52	1262
2086.96	1414
2087.39	1408
2087.82	1321
2088.25	1198
2088.69	1057
2089.12	980
2089.55	904
2089.98	868
2090.42	825
2090.85	851
2091.28	909
2091.71	930
2092.15	923
2092.58	904
2093.01	884
2093.45	841
2093.88	829
2094.31	833
2094.74	805
2095.18	854
2095.61	865
2096.04	843
2096.48	874
2096.91	900
2097.34	888
2097.78	877
2098.21	892
2098.64	906
2099.08	899
2099.51	837
2099.94	858
2100.38	890
2100.81	877
2101.25	925
2101.68	944
2102.11	945
2102.55	924
2102.98	901
2103.42	876
2103.85	861
2104.28	844
2104.72	822
2105.15	798
2105.59	838
2106.02	856
2106.45	833
2106.89	858
2107.32	836
2107.76	820
2108.19	807
2108.63	797
2109.06	808
2109.50	818
2109.93	836
2110.36	801
2110.80	799
2111.23	823
2111.67	854
2112.10	878
2112.54	860
2112.97	859
2113.41	877
2113.84	886
2114.28	887
2114.71	854
2115.15	838
2115.58	817
2116.02	802
2116.46	813
2116.89	829
2117.33	835
2117.76	822
2118.20	833
2118.63	834
2119.07	865
2119.50	874
2119.94	866
2120.38	843
2120.81	833
2121.25	856
2121.68	854
2122.12	831
2122.55	832
2122.99	846
2123.43	815
2123.86	846
2124.30	861
2124.73	848
2125.17	809
2125.61	867
2126.04	881
2126.48	871
2126.92	814
2127.35	836
2127.79	865
2128.23	910
2128.66	952
2129.10	993
2129.54	1035
2129.97	1027
2130.41	999
2130.85	1018
2131.28	987
2131.72	908
2132.16	902
2132.59	924
2133.03	925
2133.47	890
2133.90	853
2134.34	823
2134.78	804
2135.22	808
2135.65	834
2136.09	840
2136.53	822
2136.97	814
2137.40	807
2137.84	817
2138.28	805
2138.72	796
2139.15	840
2139.59	887
2140.03	877
2140.47	877
2140.90	862
2141.34	852
2141.78	848
2142.22	868
2142.66	906
2143.09	914
2143.53	879
2143.97	909
2144.41	931
2144.85	920
2145.29	939
2145.72	917
2146.16	889
2146.60	920
2147.04	895
2147.48	866
2147.92	865
2148.36	878
2148.79	872
2149.23	860
2149.67	865
2150.11	872
2150.55	862
2150.99	830
2151.43	840
2151.87	829
2152.30	870
2152.74	839
2153.18	869
2153.62	835
2154.06	811
2154.50	814
2154.94	855
2155.38	881
2155.82	902
2156.26	862
2156.70	865
2157.14	876
2157.58	876
2158.02	881
2158.46	897
2158.89	849
2159.33	858
2159.77	922
2160.21	937
2160.65	909
2161.09	893
2161.53	834
2161.97	802
2162.41	817
2162.85	834
2163.29	839
2163.73	843
2164.17	845
2164.61	859
2165.06	860
2165.50	849
2165.94	848
2166.38	875
2166.82	853
2167.26	863
2167.70	837
2168.14	827
2168.58	827
2169.02	833
2169.46	832
2169.90	856
2170.34	853
2170.78	819
2171.22	830
2171.67	828
2172.11	816
2172.55	856
2172.99	902
2173.43	868
2173.87	848
2174.31	818
2174.75	808
2175.19	815
2175.64	858
2176.08	854
2176.52	829
2176.96	827
2177.40	806
2177.84	799
2178.29	771
2178.73	825
2179.17	873
2179.61	895
2180.05	868
2180.49	845
2180.94	836
2181.38	857
2181.82	843
2182.26	856
2182.70	850
2183.15	862
2183.59	872
2184.03	865
2184.47	859
2184.92	836
2185.36	859
2185.80	881
2186.24	842
2186.69	833
2187.13	851
2187.57	817
2188.01	838
2188.46	880
2188.90	835
2189.34	832
2189.78	860
2190.23	880
2190.67	840
2191.11	824
2191.56	812
2192.00	790
2192.44	838
2192.89	802
2193.33	755
2193.77	759
2194.21	793
2194.66	842
2195.10	833
2195.54	806
2195.99	791
2196.43	812
2196.88	814
2197.32	855
2197.76	828
2198.21	823
2198.65	854
2199.09	867
2199.54	870
2199.98	881
2200.43	861
2200.87	821
2201.31	862
2201.76	824
2202.20	784
2202.65	806
2203.09	836
2203.53	816
2203.98	824
2204.42	796
2204.87	782
2205.31	834
2205.76	820
2206.20	892
2206.64	911
2207.09	843
2207.53	807
2207.98	817
2208.42	842
2208.87	833
2209.31	815
2209.76	800
2210.20	803
2210.65	813
2211.09	817
2211.54	849
2211.98	892
2212.43	888
2212.87	860
2213.32	847
2213.76	875
2214.21	888
2214.65	879
2215.10	889
2215.54	868
2215.99	842
2216.44	819
2216.88	821
2217.33	801
2217.77	821
2218.22	801
2218.66	825
2219.11	842
2219.56	852
2220.00	813
2220.45	805
2220.89	842
2221.34	862
2221.79	827
2222.23	811
2222.68	800
2223.12	804
2223.57	794
2224.02	830
2224.46	842
2224.91	842
2225.36	853
2225.80	825
2226.25	803
2226.69	804
2227.14	803
2227.59	802
2228.03	820
2228.48	800
2228.93	787
2229.38	774
2229.82	791
2230.27	809
2230.72	817
2231.16	808
2231.61	823
2232.06	802
2232.50	840
2232.95	829
2233.40	802
2233.85	799
2234.29	827
2234.74	871
2235.19	906
2235.64	930
2236.08	927
2236.53	899
2236.98	944
2237.43	938
2237.87	900
