MZgrid Int
2001.40	222
2001.82	193
2002.24	194
2002.67	207
2003.09	199
2003.51	204
2003.94	211
2004.36	216
2004.78	204
2005.21	201
2005.63	195
2006.05	174
2006.48	198
2006.90	194
2007.33	242
2007.75	239
2008.17	220
2008.60	219
2009.02	207
2009.45	211
2009.87	192
2010.30	226
2010.72	201
2011.14	177
2011.57	198
2011.99	188
2012.42	183
2012.84	141
2013.27	152
2013.69	158
2014.12	167
2014.54	179
2014.96	177
2015.39	172
2015.81	205
2016.24	202
2016.66	207
2017.09	203
2017.51	205
2017.94	201
2018.36	215
2018.79	216
2019.21	214
2019.64	216
2020.06	208
2020.49	227
2020.92	196
2021.34	191
2021.77	171
2022.19	175
2022.62	202
2023.04	245
2023.47	218
2023.89	211
2024.32	223
2024.75	222
2025.17	211
2025.60	239
2026.02	245
2026.45	244
2026.88	196
2027.30	182
2027.73	162
2028.15	174
2028.58	174
2029.01	177
2029.43	192
2029.86	172
2030.28	165
2030.71	165
2031.14	179
2031.56	177
2031.99	183
2032.42	202
2032.84	173
2033.27	180
2033.70	193
2034.12	190
2034.55	193
2034.98	189
2035.40	195
2035.83	205
2036.26	174
2036.69	144
2037.11	144
2037.54	161
2037.97	152
2038.39	156
2038.82	167
2039.25	193
2039.68	178
2040.10	171
2040.53	203
2040.96	205
2041.39	265
2041.81	238
2042.24	232
2042.67	246
2043.10	220
2043.52	201
2043.95	164
2044.38	166
2044.81	176
2045.23	185
2045.66	169
2046.09	159
2046.52	174
2046.95	184
2047.38	182
2047.80	194
2048.23	170
2048.66	175
2049.09	186
2049.52	192
2049.94	192
2050.37	196
2050.80	169
2051.23	161
2051.66	164
2052.09	142
2052.52	169
2052.94	174
2053.37	189
2053.80	200
2054.23	182
2054.66	183
2055.09	186
2055.52	202
2055.95	227
2056.38	251
2056.81	256
2057.23	223
2057.66	212
2058.09	208
2058.52	247
2058.95	247
2059.38	230
2059.81	214
2060.24	190
2060.67	190
2061.10	222
2061.53	228
2061.96	210
2062.39	178
2062.82	181
2063.25	178
2063.68	222
2064.11	188
2064.54	165
2064.97	159
2065.40	168
2065.83	187
2066.26	186
2066.69	164
2067.12	183
2067.55	205
2067.98	184
2068.41	180
2068.84	180
2069.27	185
2069.70	167
2070.13	166
2070.56	160
2070.99	168
2071.42	144
2071.85	184
2072.28	207
2072.71	167
2073.15	162
2073.58	167
2074.01	185
2074.44	168
2074.87	165
2075.30	186
2075.73	186
2076.16	156
2076.59	141
2077.02	181
2077.46	173
2077.89	191
2078.32	192
2078.75	182
2079.18	185
2079.61	225
2080.04	214
2080.48	209
2080.91	184
2081.34	214
2081.77	212
2082.20	212
2082.64	212
2083.07	192
2083.50	183
2083.93	181
2084.36	178
2084.79	178
2085.23	147
2085.66	168
2086.09	159
2086.52	154
2086.96	179
2087.39	184
2087.82	199
2088.25	208
2088.69	191
2089.12	166
2089.55	174
2089.98	158
2090.42	172
2090.85	190
2091.28	168
2091.71	192
2092.15	206
2092.58	218
2093.01	193
2093.45	172
2093.88	176
2094.31	166
2094.74	182
2095.18	182
2095.61	166
2096.04	172
2096.48	199
2096.91	223
2097.34	197
2097.78	171
2098.21	154
2098.64	169
2099.08	191
2099.51	174
2099.94	147
2100.38	161
2100.81	194
2101.25	205
2101.68	211
2102.11	191
2102.55	187
2102.98	182
2103.42	169
2103.85	166
2104.28	162
2104.72	143
2105.15	161
2105.59	172
2106.02	175
2106.45	161
2106.89	190
2107.32	192
2107.76	203
2108.19	213
2108.63	227
2109.06	198
2109.50	219
2109.93	241
2110.36	197
2110.80	188
2111.23	194
2111.67	212
2112.10	218
2112.54	188
2112.97	182
2113.41	184
2113.84	187
2114.28	157
2114.71	154
2115.15	177
2115.58	168
2116.02	163
2116.46	173
2116.89	181
2117.33	191
2117.76	204
2118.20	194
2118.63	177
2119.07	161
2119.50	156
2119.94	180
2120.38	173
2120.81	187
2121.25	219
2121.68	240
2122.12	248
2122.55	231
2122.99	256
2123.43	229
2123.86	232
2124.30	207
2124.73	203
2125.17	194
2125.61	176
2126.04	162
2126.48	153
2126.92	190
2127.35	183
2127.79	153
2128.23	154
2128.66	184
2129.10	179
2129.54	187
2129.97	227
2130.41	227
2130.85	231
2131.28	201
2131.72	179
2132.16	193
2132.59	174
2133.03	169
2133.47	200
2133.90	197
2134.34	187
2134.78	192
2135.22	202
2135.65	201
2136.09	209
2136.53	210
2136.97	213
2137.40	175
2137.84	150
2138.28	150
2138.72	161
2139.15	186
2139.59	197
2140.03	187
2140.47	167
2140.90	154
2141.34	164
2141.78	175
2142.22	179
2142.66	172
2143.09	201
2143.53	178
2143.97	211
2144.41	198
2144.85	192
2145.29	186
2145.72	194
2146.16	194
2146.60	181
2147.04	211
2147.48	178
2147.92	190
2148.36	192
2148.79	198
2149.23	194
2149.67	203
2150.11	176
2150.55	153
2150.99	162
2151.43	181
2151.87	210
2152.30	206
2152.74	171
2153.18	173
2153.62	196
2154.06	206
2154.50	207
2154.94	191
2155.38	190
2155.82	158
2156.26	150
2156.70	155
2157.14	198
2157.58	174
2158.02	192
2158.46	208
2158.89	183
2159.33	187
2159.77	188
2160.21	195
2160.65	211
2161.09	211
2161.53	170
2161.97	190
2162.41	192
2162.85	185
2163.29	216
2163.73	203
2164.17	201
2164.61	172
2165.06	201
2165.50	191
2165.94	145
2166.38	192
2166.82	215
2167.26	202
2167.70	189
2168.14	190
2168.58	188
2169.02	170
2169.46	165
2169.90	182
2170.34	209
2170.78	211
2171.22	235
2171.67	247
2172.11	257
2172.55	266
2172.99	253
2173.43	212
2173.87	189
2174.31	185
2174.75	192
2175.19	211
2175.64	167
2176.08	162
2176.52	170
2176.96	151
2177.40	198
2177.84	218
2178.29	202
2178.73	198
2179.17	186
2179.61	154
2180.05	192
2180.49	191
2180.94	163
2181.38	153
2181.82	152
2182.26	175
2182.70	175
2183.15	208
2183.59	236
2184.03	218
2184.47	232
2184.92	199
2185.36	167
2185.80	183
2186.24	182
2186.69	200
2187.13	213
2187.57	199
2188.01	207
2188.46	224
2188.90	215
2189.34	200
2189.78	200
2190.23	180
2190.67	166
2191.11	194
2191.56	181
2192.00	200
2192.44	194
2192.89	192
2193.33	199
2193.77	191
2194.21	195
2194.66	193
2195.10	213
2195.54	215
