MZgrid Int
2147.92	2222
2148.36	2241
2148.79	2207
2149.23	2185
2149.67	2211
2150.11	2229
2150.55	2229
2150.99	2282
2151.43	2320
2151.87	2330
2152.30	2341
2152.74	2300
2153.18	2293
2153.62	2380
2154.06	2452
2154.50	2447
2154.94	2510
2155.38	2709
2155.82	2964
2156.26	3006
2156.70	2794
2157.14	2585
2157.58	2512
2158.02	2415
2158.46	2334
2158.89	2325
2159.33	2342
2159.77	2401
2160.21	2326
2160.65	2250
2161.09	2205
2161.53	2212
2161.97	2203
2162.41	2252
2162.85	2315
2163.29	2302
2163.73	2389
2164.17	2407
2164.61	2365
2165.06	2327
2165.50	2353
2165.94	2419
2166.38	2412
2166.82	2428
2167.26	2345
2167.70	2328
2168.14	2272
2168.58	2251
2169.02	2273
2169.46	2297
2169.90	2302
2170.34	2319
2170.78	2293
2171.22	2243
2171.67	2230
2172.11	2275
2172.55	2319
2172.99	2368
2173.43	2391
2173.87	2249
2174.31	2211
2174.75	2314
2175.19	2452
2175.64	2551
2176.08	2547
2176.52	2581
2176.96	2729
2177.40	2897
2177.84	3098
2178.29	3134
2178.73	2977
2179.17	2977
2179.61	3234
2180.05	3488
2180.49	3497
2180.94	3364
2181.38	3142
2181.82	2814
2182.26	2509
2182.70	2443
2183.15	2407
2183.59	2459
2184.03	2488
2184.47	2410
2184.92	2415
2185.36	2471
2185.80	2489
2186.24	2456
2186.69	2465
2187.13	2478
2187.57	2410
2188.01	2381
2188.46	2424
2188.90	2420
2189.34	2454
2189.78	2469
2190.23	2433
2190.67	2365
2191.11	2346
2191.56	2366
2192.00	2356
2192.44	2361
2192.89	2299
2193.33	2223
2193.77	2216
2194.21	2258
2194.66	2221
2195.10	2218
2195.54	2263
2195.99	2367
2196.43	2388
2196.88	2354
2197.32	2336
2197.76	2379
2198.21	2404
2198.65	2384
2199.09	2345
2199.54	2350
2199.98	2402
2200.43	2371
2200.87	2388
2201.31	2407
2201.76	2437
2202.20	2444
2202.65	2484
2203.09	2536
2203.53	2478
2203.98	2421
2204.42	2425
2204.87	2366
2205.31	2292
2205.76	2295
2206.20	2275
2206.64	2256
2207.09	2254
2207.53	2304
2207.98	2326
2208.42	2351
2208.87	2340
2209.31	2281
2209.76	2420
2210.20	2535
2210.65	2548
2211.09	2590
2211.54	2458
2211.98	2420
2212.43	2450
2212.87	2426
2213.32	2463
2213.76	2496
2214.21	2487
2214.65	2459
2215.10	2535
2215.54	2715
2215.99	2968
2216.44	3537
2216.88	4620
2217.33	6132
2217.77	7169
2218.22	7641
2218.66	7505
2219.11	6641
2219.56	5585
2220.00	4640
2220.45	3849
2220.89	3309
2221.34	2906
2221.79	2739
2222.23	2678
2222.68	2641
2223.12	2624
2223.57	2646
2224.02	2603
2224.46	2600
2224.91	2655
2225.36	2594
2225.80	2513
2226.25	2544
2226.69	2645
2227.14	2636
2227.59	2577
2228.03	2544
2228.48	2545
2228.93	2621
2229.38	2580
2229.82	2516
2230.27	2546
2230.72	2573
2231.16	2555
2231.61	2474
2232.06	2458
2232.50	2549
2232.95	2645
2233.40	2619
2233.85	2550
2234.29	2557
2234.74	2528
2235.19	2536
2235.64	2642
2236.08	2813
2236.53	3015
2236.98	3313
2237.43	3670
2237.87	3824
2238.32	3787
2238.77	3524
2239.22	3163
2239.66	2869
2240.11	2690
2240.56	2672
2241.01	2513
2241.46	2458
2241.90	2489
2242.35	2465
2242.80	2447
2243.25	2432
2243.70	2361
2244.15	2330
2244.59	2358
2245.04	2380
2245.49	2352
2245.94	2357
2246.39	2383
2246.84	2319
2247.28	2327
2247.73	2327
2248.18	2288
2248.63	2303
2249.08	2325
2249.53	2295
2249.98	2320
2250.43	2333
2250.88	2314
2251.32	2286
2251.77	2276
2252.22	2258
2252.67	2141
2253.12	2138
2253.57	2193
2254.02	2255
2254.47	2379
2254.92	2489
2255.37	2532
2255.82	2511
2256.27	2541
2256.72	2549
2257.17	2484
2257.62	2421
2258.06	2365
2258.51	2322
2258.96	2320
2259.41	2345
2259.86	2363
2260.31	2341
2260.76	2304
2261.21	2215
2261.66	2162
2262.11	2178
2262.56	2183
2263.01	2239
2263.46	2332
2263.92	2338
2264.37	2400
2264.82	2559
2265.27	2723
2265.72	2863
2266.17	3048
2266.62	3192
2267.07	3197
2267.52	3165
2267.97	3083
2268.42	2931
2268.87	2660
2269.32	2416
2269.77	2319
2270.22	2276
2270.67	2240
2271.13	2251
2271.58	2266
2272.03	2265
2272.48	2285
2272.93	2357
2273.38	2387
2273.83	2354
2274.28	2318
2274.74	2347
2275.19	2399
2275.64	2383
2276.09	2501
2276.54	2594
2276.99	2505
2277.44	2393
2277.90	2342
2278.35	2317
2278.80	2376
2279.25	2479
2279.70	2486
2280.16	2455
2280.61	2422
2281.06	2398
2281.51	2463
2281.96	2425
2282.42	2319
2282.87	2331
2283.32	2366
2283.77	2323
2284.22	2279
2284.68	2232
2285.13	2237
2285.58	2312
2286.03	2321
2286.49	2298
2286.94	2278
2287.39	2270
2287.84	2260
2288.30	2190
2288.75	2191
2289.20	2235
2289.66	2280
2290.11	2290
2290.56	2339
2291.01	2420
2291.47	2425
2291.92	2390
2292.37	2335
2292.83	2224
2293.28	2164
2293.73	2105
2294.19	2159
2294.64	2283
2295.09	2266
2295.55	2155
2296.00	2161
2296.45	2266
2296.91	2292
2297.36	2248
2297.81	2278
2298.27	2362
2298.72	2402
2299.18	2393
2299.63	2359
2300.08	2284
2300.54	2257
2300.99	2286
2301.44	2318
2301.90	2296
2302.35	2260
2302.81	2223
2303.26	2217
2303.72	2225
2304.17	2251
2304.62	2291
2305.08	2253
2305.53	2196
2305.99	2178
2306.44	2177
2306.90	2207
2307.35	2216
2307.81	2183
2308.26	2190
2308.72	2212
2309.17	2254
2309.62	2345
2310.08	2401
2310.53	2343
2310.99	2274
2311.44	2294
2311.90	2331
2312.35	2340
2312.81	2337
2313.26	2314
2313.72	2280
2314.18	2272
2314.63	2250
2315.09	2271
2315.54	2318
2316.00	2336
2316.45	2439
2316.91	2524
2317.36	2506
2317.82	2481
2318.27	2439
2318.73	2395
2319.19	2310
2319.64	2258
2320.10	2235
2320.55	2243
2321.01	2271
2321.47	2332
2321.92	2335
2322.38	2337
2322.83	2294
2323.29	2264
2323.75	2289
2324.20	2310
2324.66	2329
2325.12	2301
2325.57	2320
2326.03	2376
2326.48	2391
2326.94	2401
2327.40	2390
2327.85	2436
2328.31	2446
2328.77	2415
2329.22	2406
2329.68	2487
2330.14	2805
2330.59	3156
2331.05	3319
2331.51	3441
2331.97	3564
2332.42	3708
2332.88	3979
2333.34	4445
2333.79	4702
2334.25	4538
2334.71	4138
2335.17	3616
2335.62	3078
2336.08	2680
2336.54	2502
2337.00	2504
2337.45	2536
2337.91	2589
2338.37	2681
2338.83	2678
2339.28	2609
2339.74	2546
2340.20	2423
2340.66	2311
2341.12	2330
2341.57	2387
2342.03	2467
2342.49	2544
2342.95	2627
2343.41	2671
2343.86	2683
2344.32	2613
2344.78	2577
2345.24	2666
2345.70	2797
2346.16	2991
2346.61	3409
2347.07	4054
2347.53	4726
2347.99	5096
2348.45	4927
2348.91	4343
2349.37	3662
2349.82	3143
2350.28	2808
2350.74	2662
2351.20	2696
2351.66	2717
2352.12	2759
2352.58	2813
2353.04	2735
2353.50	2664
2353.96	2627
2354.41	2535
2354.87	2451
2355.33	2393
2355.79	2349
2356.25	2337
2356.71	2430
2357.17	2464
2357.63	2460
2358.09	2469
2358.55	2412
2359.01	2347
2359.47	2475
2359.93	2668
2360.39	2682
2360.85	2556
2361.31	2457
2361.77	2477
2362.23	2431
2362.69	2338
2363.15	2289
2363.61	2283
2364.07	2286
2364.53	2253
2364.99	2259
2365.45	2310
2365.91	2364
2366.37	2347
2366.83	2290
2367.29	2317
2367.75	2338
2368.21	2299
2368.67	2336
2369.13	2434
2369.59	2494
2370.05	2452
2370.52	2373
2370.98	2372
2371.44	2374
2371.90	2417
2372.36	2470
2372.82	2541
2373.28	2569
2373.74	2483
2374.20	2360
2374.66	2302
2375.13	2288
2375.59	2289
2376.05	2243
2376.51	2237
2376.97	2246
2377.43	2214
2377.89	2167
2378.36	2128
2378.82	2112
2379.28	2174
2379.74	2228
2380.20	2171
2380.66	2205
2381.13	2291
2381.59	2286
2382.05	2291
2382.51	2263
2382.97	2231
2383.44	2226
2383.90	2223
2384.36	2221
2384.82	2269
2385.28	2356
2385.75	2376
2386.21	2360
2386.67	2387
2387.13	2396
2387.60	2305
2388.06	2182
2388.52	2144
2388.98	2164
2389.45	2178
2389.91	2174
2390.37	2282
2390.83	2334
2391.30	2222
2391.76	2223
2392.22	2297
2392.69	2303
2393.15	2205
2393.61	2129
2394.08	2182
2394.54	2318
2395.00	2422
2395.47	2350
2395.93	2236
2396.39	2212
2396.86	2196
2397.32	2156
2397.78	2154
2398.25	2226
2398.71	2328
2399.17	2411
2399.64	2381
2400.10	2251
2400.56	2259
2401.03	2423
2401.49	2477
2401.95	2408
2402.42	2375
2402.88	2373
2403.35	2406
2403.81	2524
2404.27	2586
2404.74	2550
2405.20	2528
2405.67	2530
2406.13	2521
2406.60	2558
2407.06	2573
2407.52	2532
2407.99	2621
2408.45	2969
2408.92	3596
2409.38	4571
2409.85	5970
2410.31	7195
2410.78	7587
2411.24	6927
2411.71	5635
2412.17	4354
2412.64	3459
2413.10	3124
2413.57	3002
2414.03	2942
2414.50	2958
2414.96	2927
2415.43	2839
2415.89	2882
2416.36	2932
2416.82	2896
2417.29	2811
2417.75	2670
2418.22	2648
2418.68	2764
2419.15	2807
2419.61	2797
2420.08	2854
2420.55	2824
2421.01	2725
2421.48	2691
2421.94	2781
2422.41	2938
2422.87	3089
2423.34	3118
2423.81	3078
2424.27	2963
2424.74	2743
2425.20	2617
2425.67	2609
2426.14	2613
2426.60	2526
2427.07	2349
2427.54	2253
2428.00	2313
2428.47	2319
2428.93	2307
2429.40	2365
2429.87	2364
2430.33	2322
2430.80	2297
2431.27	2276
2431.73	2317
2432.20	2388
2432.67	2361
2433.14	2292
2433.60	2241
2434.07	2168
2434.54	2150
2435.00	2160
2435.47	2222
2435.94	2409
2436.40	2592
2436.87	2709
2437.34	2762
2437.81	2744
2438.27	2655
2438.74	2509
2439.21	2347
2439.68	2287
2440.14	2274
2440.61	2260
2441.08	2240
2441.55	2196
2442.01	2238
2442.48	2285
2442.95	2236
2443.42	2150
2443.89	2122
2444.35	2202
2444.82	2303
2445.29	2341
2445.76	2328
2446.23	2336
2446.69	2343
2447.16	2349
2447.63	2347
2448.10	2327
2448.57	2324
2449.03	2291
2449.50	2245
2449.97	2248
2450.44	2278
2450.91	2318
2451.38	2289
2451.85	2293
2452.31	2464
2452.78	2694
2453.25	2961
2453.72	3302
2454.19	3514
2454.66	3511
2455.13	3418
2455.60	3181
2456.07	2912
2456.54	2771
2457.00	2627
2457.47	2516
2457.94	2537
2458.41	2618
2458.88	2768
2459.35	2879
2459.82	2797
2460.29	2619
2460.76	2464
2461.23	2337
2461.70	2256
2462.17	2179
2462.64	2207
2463.11	2312
2463.58	2327
2464.05	2328
2464.52	2325
2464.99	2322
2465.46	2293
2465.93	2252
2466.40	2181
2466.87	2163
2467.34	2320
2467.81	2463
2468.28	2472
2468.75	2344
2469.22	2194
2469.69	2176
2470.16	2249
2470.63	2302
2471.10	2328
2471.57	2307
2472.04	2297
2472.51	2373
2472.98	2453
2473.45	2452
2473.92	2382
2474.39	2306
2474.87	2282
2475.34	2254
2475.81	2210
2476.28	2225
2476.75	2270
2477.22	2288
2477.69	2199
2478.16	2100
2478.63	2119
2479.11	2168
2479.58	2217
2480.05	2205
2480.52	2118
2480.99	2100
2481.46	2135
2481.93	2122
2482.41	2062
2482.88	2030
2483.35	2021
2483.82	2023
2484.29	2052
2484.76	2005
2485.24	1940
2485.71	2015
2486.18	2106
2486.65	2055
2487.12	2047
2487.60	2113
2488.07	2123
2488.54	2157
2489.01	2170
2489.48	2090
2489.96	2025
2490.43	2072
2490.90	2120
2491.37	2121
2491.85	2124
2492.32	2087
2492.79	2072
2493.26	2125
2493.74	2128
2494.21	2107
2494.68	2102
2495.15	2095
2495.63	2128
2496.10	2151
2496.57	2152
2497.05	2136
2497.52	2128
2497.99	2159
2498.47	2189
2498.94	2181
2499.41	2128
2499.89	2070
2500.36	2006
2500.83	2002
2501.31	2170
2501.78	2343
2502.25	2329
2502.73	2203
2503.20	2170
2503.67	2147
2504.15	2107
2504.62	2126
2505.09	2125
2505.57	2116
2506.04	2087
2506.52	2070
2506.99	2125
2507.46	2137
2507.94	2082
2508.41	2056
2508.89	2114
2509.36	2124
2509.83	2055
2510.31	2053
2510.78	2096
2511.26	2114
2511.73	2085
2512.21	2031
2512.68	2002
2513.15	1999
2513.63	1979
2514.10	1982
2514.58	2023
2515.05	2061
2515.53	2145
2516.00	2259
2516.48	2278
2516.95	2211
2517.43	2208
2517.90	2209
2518.38	2182
2518.85	2259
2519.33	2349
2519.80	2288
2520.28	2162
2520.75	2114
2521.23	2163
2521.70	2231
2522.18	2219
2522.65	2135
2523.13	2114
2523.60	2204
2524.08	2239
2524.56	2192
2525.03	2169
2525.51	2169
2525.98	2142
2526.46	2133
2526.93	2180
2527.41	2172
2527.89	2092
2528.36	2096
2528.84	2170
2529.31	2165
2529.79	2098
2530.27	2144
2530.74	2258
2531.22	2346
2531.69	2386
2532.17	2419
2532.65	2399
2533.12	2402
2533.60	2469
2534.08	2433
2534.55	2331
2535.03	2273
2535.51	2286
2535.98	2354
2536.46	2396
2536.94	2472
2537.41	2600
2537.89	2897
2538.37	3580
2538.84	4682
2539.32	6069
2539.80	7266
2540.27	7792
2540.75	7584
2541.23	6638
2541.71	5372
2542.18	4306
2542.66	3537
2543.14	3016
2543.62	2747
2544.09	2741
2544.57	2750
2545.05	2606
2545.53	2463
2546.00	2425
2546.48	2408
2546.96	2408
2547.44	2458
2547.91	2482
2548.39	2492
2548.87	2482
2549.35	2444
2549.83	2409
2550.30	2453
2550.78	2564
2551.26	2671
2551.74	2730
2552.22	2777
2552.69	2829
2553.17	2881
2553.65	2908
2554.13	2924
2554.61	2915
2555.09	2838
2555.56	2745
2556.04	2601
2556.52	2443
2557.00	2370
2557.48	2480
2557.96	2658
2558.44	2756
2558.92	2853
2559.39	2969
2559.87	2971
2560.35	2767
2560.83	2504
2561.31	2350
2561.79	2302
2562.27	2286
2562.75	2243
2563.23	2155
2563.71	2162
2564.19	2208
2564.66	2208
2565.14	2254
2565.62	2316
2566.10	2288
2566.58	2177
2567.06	2097
2567.54	2191
2568.02	2299
2568.50	2298
2568.98	2279
2569.46	2258
2569.94	2225
2570.42	2228
2570.90	2270
2571.38	2325
2571.86	2283
2572.34	2176
2572.82	2088
2573.30	2167
2573.78	2238
2574.26	2182
2574.74	2200
2575.22	2250
2575.70	2288
2576.18	2335
2576.66	2368
2577.14	2340
2577.62	2368
2578.10	2452
2578.59	2507
2579.07	2507
2579.55	2460
2580.03	2441
2580.51	2410
2580.99	2406
2581.47	2436
2581.95	2435
2582.43	2426
2582.91	2389
2583.39	2325
2583.88	2334
2584.36	2433
2584.84	2492
2585.32	2455
2585.80	2403
2586.28	2381
2586.76	2347
2587.24	2296
2587.73	2270
2588.21	2336
2588.69	2419
2589.17	2437
2589.65	2403
2590.13	2407
2590.62	2358
2591.10	2288
2591.58	2376
2592.06	2487
2592.54	2515
2593.03	2552
2593.51	2743
2593.99	2883
2594.47	2880
2594.95	2905
2595.44	3048
2595.92	3299
2596.40	4068
2596.88	5778
2597.37	8801
2597.85	12353
2598.33	15123
2598.81	16764
2599.30	16559
2599.78	15126
2600.26	13068
2600.74	10820
2601.23	8743
2601.71	6880
2602.19	5442
2602.68	4498
2603.16	3938
2603.64	3500
2604.12	3200
2604.61	3013
2605.09	2869
2605.57	2729
2606.06	2572
2606.54	2459
2607.02	2399
2607.51	2376
2607.99	2387
2608.47	2420
2608.96	2406
2609.44	2410
2609.92	2492
2610.41	2648
2610.89	2769
2611.38	2876
2611.86	2871
2612.34	2832
2612.83	2778
2613.31	2665
2613.79	2556
2614.28	2520
2614.76	2554
2615.25	2534
2615.73	2454
2616.21	2374
2616.70	2288
2617.18	2230
2617.67	2290
2618.15	2379
2618.64	2365
2619.12	2358
2619.61	2356
2620.09	2371
2620.57	2439
2621.06	2428
2621.54	2382
2622.03	2359
2622.51	2311
2623.00	2288
2623.48	2275
2623.97	2243
2624.45	2234
2624.94	2265
2625.42	2363
2625.91	2376
2626.39	2366
2626.88	2325
2627.36	2179
2627.85	2093
2628.33	2105
2628.82	2128
2629.30	2146
2629.79	2195
2630.28	2236
2630.76	2203
2631.25	2179
2631.73	2175
2632.22	2172
2632.70	2254
2633.19	2293
2633.67	2275
2634.16	2308
2634.65	2395
2635.13	2625
2635.62	3070
2636.10	3582
2636.59	3997
2637.08	4210
2637.56	4154
2638.05	3977
2638.54	3730
2639.02	3387
2639.51	3069
2639.99	2886
2640.48	2799
2640.97	2640
2641.45	2415
2641.94	2262
2642.43	2187
2642.91	2157
2643.40	2137
2643.89	2076
2644.37	2052
2644.86	2110
2645.35	2168
2645.83	2165
2646.32	2176
2646.81	2171
2647.29	2128
2647.78	2110
2648.27	2147
2648.76	2145
2649.24	2173
2649.73	2227
2650.22	2148
2650.71	2079
2651.19	2153
2651.68	2164
2652.17	2069
2652.66	2084
2653.14	2157
2653.63	2167
2654.12	2083
2654.61	2015
2655.09	2069
2655.58	2139
2656.07	2095
2656.56	2019
2657.05	2069
2657.53	2140
2658.02	2136
2658.51	2112
2659.00	2171
2659.49	2237
2659.97	2238
2660.46	2176
2660.95	2173
2661.44	2138
2661.93	2078
2662.42	2068
2662.90	2096
2663.39	2088
2663.88	2027
2664.37	2021
2664.86	2088
2665.35	2117
2665.84	2114
2666.32	2057
2666.81	2058
2667.30	2098
2667.79	2074
2668.28	2052
2668.77	2054
2669.26	2062
2669.75	2013
2670.24	1951
2670.73	1959
2671.21	1912
2671.70	1911
2672.19	2061
2672.68	2244
2673.17	2443
2673.66	2741
2674.15	3034
2674.64	3208
2675.13	3290
2675.62	3316
2676.11	3254
2676.60	3057
2677.09	2778
2677.58	2530
2678.07	2347
2678.56	2177
2679.05	2081
2679.54	2109
2680.03	2176
2680.52	2148
2681.01	2073
2681.50	2015
2681.99	2015
2682.48	2040
2682.97	1995
2683.46	1983
2683.95	2044
2684.44	2096
2684.93	2152
2685.42	2201
2685.91	2200
2686.40	2207
2686.89	2241
2687.39	2175
2687.88	2101
2688.37	2032
2688.86	2021
2689.35	2023
2689.84	1979
2690.33	1931
2690.82	1960
2691.31	2020
2691.80	2017
2692.29	2020
2692.79	2078
2693.28	2140
2693.77	2155
2694.26	2105
2694.75	2052
2695.24	2084
2695.73	2029
2696.23	1956
2696.72	1955
2697.21	1983
2697.70	2003
2698.19	2031
2698.68	2031
2699.18	2042
2699.67	2063
2700.16	2017
2700.65	1989
2701.14	1983
2701.64	1971
2702.13	1974
2702.62	1931
2703.11	1911
2703.60	1988
2704.10	2036
2704.59	2021
2705.08	2004
2705.57	1930
2706.07	1908
2706.56	1907
2707.05	1868
2707.54	1821
2708.04	1828
2708.53	1931
2709.02	1989
2709.51	1968
2710.01	1989
2710.50	1929
2710.99	1936
2711.49	2039
2711.98	2029
2712.47	1939
2712.96	1890
2713.46	1906
2713.95	1954
2714.44	1962
2714.94	1928
2715.43	1923
2715.92	1985
2716.42	2073
2716.91	2077
2717.40	2004
2717.90	1919
2718.39	1940
2718.89	1990
2719.38	2007
2719.87	1988
2720.37	1938
2720.86	1928
2721.35	1962
2721.85	1991
2722.34	2019
2722.84	2026
2723.33	1980
2723.82	1966
2724.32	1999
2724.81	2011
2725.31	1924
2725.80	1892
2726.29	1905
2726.79	1953
2727.28	2023
2727.78	2114
2728.27	2119
2728.77	2089
2729.26	2079
2729.76	2062
2730.25	2056
2730.75	2018
2731.24	2012
2731.73	2038
2732.23	2036
2732.72	2071
2733.22	2093
2733.71	2036
2734.21	2012
2734.70	2008
2735.20	2027
2735.69	2145
2736.19	2282
2736.68	2388
2737.18	2442
2737.68	2463
2738.17	2430
2738.67	2332
2739.16	2227
2739.66	2177
2740.15	2160
2740.65	2075
2741.14	1978
2741.64	1958
2742.14	2036
2742.63	2070
2743.13	2039
2743.62	1988
2744.12	1957
2744.61	2037
2745.11	2150
2745.61	2243
2746.10	2259
2746.60	2250
2747.09	2208
2747.59	2163
2748.09	2167
2748.58	2201
2749.08	2175
2749.58	2173
2750.07	2192
2750.57	2149
2751.07	2065
2751.56	2006
2752.06	2003
2752.56	2035
2753.05	2001
2753.55	1912
2754.05	1848
2754.54	1833
2755.04	1844
2755.54	1913
2756.03	1982
2756.53	2007
2757.03	1988
2757.52	1964
2758.02	1904
2758.52	1920
2759.02	1909
2759.51	1892
2760.01	1907
2760.51	1966
2761.01	2048
2761.50	2085
2762.00	2088
2762.50	2115
2763.00	2102
2763.49	2091
2763.99	2106
2764.49	2167
2764.99	2214
2765.48	2230
2765.98	2233
2766.48	2168
2766.98	2055
2767.48	2069
2767.97	2123
2768.47	2116
2768.97	2110
2769.47	2172
2769.97	2237
2770.47	2233
2770.96	2130
2771.46	2134
2771.96	2226
2772.46	2264
2772.96	2214
2773.46	2148
2773.95	2110
2774.45	2015
2774.95	1982
2775.45	2036
2775.95	2093
2776.45	2175
2776.95	2185
2777.45	2144
2777.95	2119
2778.44	2049
2778.94	1987
2779.44	2071
2779.94	2165
2780.44	2243
2780.94	2299
2781.44	2291
2781.94	2273
2782.44	2210
2782.94	2113
2783.44	2059
2783.94	2098
2784.44	2088
2784.94	2065
2785.43	2077
2785.93	2082
2786.43	2077
2786.93	2080
2787.43	2051
2787.93	2072
2788.43	2102
2788.93	2036
2789.43	2055
2789.93	2116
2790.43	2173
2790.93	2192
2791.43	2198
2791.93	2314
2792.43	2426
2792.93	2504
2793.43	2655
2793.94	2976
2794.44	3257
2794.94	3605
2795.44	4021
2795.94	4180
2796.44	4087
2796.94	3700
2797.44	3267
2797.94	2897
2798.44	2607
2798.94	2404
2799.44	2252
2799.94	2286
2800.44	2379
2800.95	2352
2801.45	2415
2801.95	2495
2802.45	2472
2802.95	2442
2803.45	2483
2803.95	2471
2804.45	2451
2804.96	2407
2805.46	2370
2805.96	2393
2806.46	2380
2806.96	2365
2807.46	2377
2807.96	2380
2808.47	2371
2808.97	2325
2809.47	2280
