MZgrid Int
2001.40	1149
2001.82	1034
2002.24	952
2002.67	889
2003.09	853
2003.51	842
2003.94	841
2004.36	840
2004.78	794
2005.21	749
2005.63	735
2006.05	723
2006.48	753
2006.90	774
2007.33	787
2007.75	774
2008.17	750
2008.60	694
2009.02	647
2009.45	657
2009.87	720
2010.30	780
2010.72	795
2011.14	787
2011.57	800
2011.99	830
2012.42	834
2012.84	793
2013.27	795
2013.69	832
2014.12	797
2014.54	769
2014.96	800
2015.39	807
2015.81	797
2016.24	796
2016.66	825
2017.09	799
2017.51	757
2017.94	736
2018.36	698
2018.79	708
2019.21	742
2019.64	714
2020.06	714
2020.49	755
2020.92	815
2021.34	801
2021.77	774
2022.19	728
2022.62	642
2023.04	647
2023.47	708
2023.89	732
2024.32	705
2024.75	696
2025.17	681
2025.60	689
2026.02	705
2026.45	724
2026.88	759
2027.30	699
2027.73	655
2028.15	641
2028.58	671
2029.01	790
2029.43	866
2029.86	790
2030.28	703
2030.71	715
2031.14	763
2031.56	798
2031.99	801
2032.42	809
2032.84	854
2033.27	891
2033.70	832
2034.12	772
2034.55	749
2034.98	792
2035.40	820
2035.83	833
2036.26	840
2036.69	812
2037.11	892
2037.54	1074
2037.97	1128
2038.39	1042
2038.82	955
2039.25	909
2039.68	883
2040.10	831
2040.53	754
2040.96	733
2041.39	747
2041.81	760
2042.24	750
2042.67	734
2043.10	735
2043.52	740
2043.95	732
2044.38	726
2044.81	762
2045.23	837
2045.66	834
2046.09	795
2046.52	772
2046.95	706
2047.38	703
2047.80	728
2048.23	721
2048.66	726
2049.09	752
2049.52	750
2049.94	773
2050.37	768
2050.80	729
2051.23	663
2051.66	608
2052.09	625
2052.52	694
2052.94	716
2053.37	668
2053.80	646
2054.23	662
2054.66	658
2055.09	654
2055.52	690
2055.95	669
2056.38	668
2056.81	701
2057.23	715
2057.66	721
2058.09	706
2058.52	758
2058.95	793
2059.38	791
2059.81	783
2060.24	800
2060.67	785
2061.10	788
2061.53	785
2061.96	781
2062.39	781
2062.82	772
2063.25	811
2063.68	785
2064.11	805
2064.54	840
2064.97	796
2065.40	707
2065.83	701
2066.26	692
2066.69	673
2067.12	698
2067.55	779
2067.98	807
2068.41	712
2068.84	684
2069.27	695
2069.70	755
2070.13	818
2070.56	855
2070.99	886
2071.42	850
2071.85	743
2072.28	691
2072.71	706
2073.15	729
2073.58	723
2074.01	705
2074.44	688
2074.87	711
2075.30	729
2075.73	739
2076.16	730
2076.59	680
2077.02	669
2077.46	727
2077.89	771
2078.32	779
2078.75	757
2079.18	705
2079.61	678
2080.04	713
2080.48	756
2080.91	732
2081.34	678
2081.77	680
2082.20	687
2082.64	701
2083.07	680
2083.50	684
2083.93	726
2084.36	763
2084.79	769
2085.23	782
2085.66	797
2086.09	801
2086.52	764
2086.96	740
2087.39	730
2087.82	695
2088.25	640
2088.69	639
2089.12	651
2089.55	694
2089.98	759
2090.42	790
2090.85	772
2091.28	763
2091.71	773
2092.15	820
2092.58	850
2093.01	837
2093.45	838
2093.88	860
2094.31	866
2094.74	895
2095.18	969
2095.61	1134
2096.04	1319
2096.48	1458
2096.91	1489
2097.34	1404
2097.78	1290
2098.21	1086
2098.64	971
2099.08	923
2099.51	850
2099.94	813
2100.38	823
2100.81	847
2101.25	902
2101.68	907
2102.11	860
2102.55	900
2102.98	967
2103.42	925
2103.85	832
2104.28	816
2104.72	826
2105.15	825
2105.59	824
2106.02	843
2106.45	877
2106.89	845
2107.32	792
2107.76	809
2108.19	855
2108.63	839
2109.06	821
2109.50	801
2109.93	778
2110.36	797
2110.80	827
2111.23	807
2111.67	751
2112.10	746
2112.54	767
2112.97	787
2113.41	785
2113.84	768
2114.28	710
2114.71	706
2115.15	752
2115.58	794
2116.02	795
2116.46	741
2116.89	681
2117.33	693
2117.76	733
2118.20	754
2118.63	789
2119.07	793
2119.50	782
2119.94	776
2120.38	785
2120.81	842
2121.25	808
2121.68	745
2122.12	721
2122.55	692
2122.99	694
2123.43	755
2123.86	853
2124.30	922
2124.73	900
2125.17	859
2125.61	793
2126.04	725
2126.48	694
2126.92	692
2127.35	739
2127.79	810
2128.23	890
2128.66	957
2129.10	1055
2129.54	1052
2129.97	1002
2130.41	961
2130.85	942
2131.28	950
2131.72	942
2132.16	917
2132.59	881
2133.03	825
2133.47	800
2133.90	801
2134.34	793
2134.78	820
2135.22	812
2135.65	810
2136.09	823
2136.53	755
2136.97	680
2137.40	705
2137.84	856
2138.28	958
2138.72	913
2139.15	786
2139.59	676
2140.03	707
2140.47	770
2140.90	716
2141.34	686
2141.78	807
2142.22	874
2142.66	829
2143.09	765
2143.53	701
2143.97	738
2144.41	847
2144.85	864
2145.29	862
2145.72	876
2146.16	850
2146.60	789
2147.04	760
2147.48	709
2147.92	665
2148.36	728
2148.79	802
2149.23	791
2149.67	716
2150.11	670
2150.55	659
2150.99	716
2151.43	786
2151.87	851
2152.30	888
2152.74	900
2153.18	870
2153.62	840
2154.06	780
2154.50	796
2154.94	829
2155.38	742
2155.82	675
2156.26	636
2156.70	631
2157.14	666
2157.58	693
2158.02	760
2158.46	816
2158.89	753
2159.33	677
2159.77	711
2160.21	763
2160.65	761
2161.09	738
2161.53	732
2161.97	800
2162.41	850
2162.85	751
2163.29	643
2163.73	670
2164.17	765
2164.61	766
2165.06	734
2165.50	739
2165.94	793
2166.38	797
2166.82	783
2167.26	774
2167.70	751
2168.14	689
2168.58	633
2169.02	645
2169.46	689
2169.90	725
2170.34	734
2170.78	721
2171.22	692
2171.67	701
2172.11	726
2172.55	741
2172.99	728
2173.43	664
2173.87	623
2174.31	624
2174.75	647
2175.19	686
2175.64	727
2176.08	786
2176.52	799
2176.96	782
2177.40	769
2177.84	746
2178.29	716
2178.73	700
2179.17	718
2179.61	731
2180.05	784
2180.49	839
2180.94	823
2181.38	845
2181.82	847
2182.26	777
2182.70	685
2183.15	618
2183.59	640
2184.03	718
2184.47	783
2184.92	823
2185.36	798
2185.80	750
2186.24	703
2186.69	690
2187.13	687
2187.57	690
2188.01	750
2188.46	834
2188.90	859
2189.34	828
2189.78	783
2190.23	770
2190.67	765
2191.11	746
2191.56	748
2192.00	721
2192.44	745
2192.89	763
2193.33	738
2193.77	763
2194.21	778
2194.66	805
2195.10	870
2195.54	870
2195.99	835
2196.43	753
2196.88	679
2197.32	685
2197.76	666
2198.21	681
2198.65	721
2199.09	744
2199.54	789
2199.98	823
2200.43	834
2200.87	801
2201.31	724
2201.76	651
2202.20	592
2202.65	676
2203.09	766
2203.53	719
2203.98	715
2204.42	737
2204.87	740
2205.31	720
2205.76	678
2206.20	669
2206.64	711
2207.09	779
2207.53	806
2207.98	740
2208.42	643
2208.87	624
2209.31	688
2209.76	798
2210.20	805
2210.65	748
2211.09	685
2211.54	656
2211.98	660
2212.43	687
2212.87	752
2213.32	757
2213.76	685
2214.21	678
2214.65	716
2215.10	740
2215.54	784
2215.99	835
2216.44	826
2216.88	776
2217.33	767
2217.77	747
2218.22	727
2218.66	742
2219.11	747
2219.56	693
2220.00	673
2220.45	731
2220.89	839
2221.34	884
2221.79	826
2222.23	774
2222.68	737
2223.12	733
2223.57	776
2224.02	800
2224.46	790
2224.91	752
2225.36	720
2225.80	732
2226.25	759
2226.69	742
2227.14	721
2227.59	776
2228.03	851
2228.48	844
2228.93	794
2229.38	776
2229.82	750
2230.27	773
2230.72	726
2231.16	677
2231.61	673
2232.06	677
2232.50	722
2232.95	761
2233.40	763
2233.85	778
2234.29	796
2234.74	766
2235.19	745
2235.64	733
2236.08	727
2236.53	716
2236.98	740
2237.43	827
2237.87	856
2238.32	842
2238.77	908
2239.22	965
2239.66	946
2240.11	916
2240.56	844
2241.01	817
2241.46	793
2241.90	725
2242.35	700
2242.80	731
2243.25	765
2243.70	828
2244.15	921
2244.59	860
2245.04	754
2245.49	729
2245.94	703
2246.39	727
2246.84	787
2247.28	805
2247.73	835
2248.18	852
2248.63	825
2249.08	792
2249.53	740
2249.98	708
